x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-14.531021 ,0.84350586 ,13.774429,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926716
-2.69812 ,-1.8896484 ,11.668808,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926720
10.449554 ,-0.7162781 ,20.968811,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926727
12.971329 ,-0.86808777 ,16.91684,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926729
-0.65940857 ,0.84207153 ,9.927399,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926735
-18.376175 ,1.2761536 ,1.2602997,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926739
-18.790771 ,2.6740723 ,0.77645874,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926745
1.9940948 ,5.507141 ,6.181549,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926748
23.634552 ,5.7822723 ,-3.5638123,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926754
23.680511 ,6.8619995 ,0.035369873,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926759
3.6271057 ,6.2690887 ,13.031021,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926763
-14.407822 ,3.373581 ,14.688889,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926767
-15.763184 ,-0.5422821 ,14.786392,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926773
-1.9308167 ,-1.2366486 ,23.974594,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926779
10.638992 ,0.051849365 ,25.860138,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926784
10.132187 ,2.8121033 ,22.353546,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926786
-0.75305176 ,1.5407867 ,4.412796,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926793
-8.572876 ,2.1774292 ,-0.27157593,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926796
-4.642563 ,3.557312 ,0.28201294,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926800
0.81832886 ,5.9511414 ,10.755157,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926811
-3.7803497 ,5.4253235 ,4.394455,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926820
-10.76857 ,5.447098 ,-1.2231903,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926821
-8.217789 ,4.710495 ,2.5379791,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926826
2.4502563 ,2.6310425 ,2.3108673,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926829
6.6428833 ,5.0574036 ,20.69339,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926835
3.711502 ,-1.5032959 ,12.865799,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926840
1.4468994 ,-1.4787903 ,19.462234,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926845
3.3857117 ,1.4260712 ,28.275665,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926849
5.399704 ,2.89682 ,15.583115,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926855
4.3290863 ,5.7061462 ,-1.9097137,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926859
-0.28450012 ,11.961258 ,-4.905609,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926863
-3.3532257 ,10.523773 ,-21.99916,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926868
-1.0316315 ,9.867142 ,-10.673462,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926873
3.8782043 ,4.8776855 ,10.640884,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926879
4.804962 ,-0.3125763 ,15.602249,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926883
-0.74406433 ,-1.8848724 ,23.516602,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926888
-5.649475 ,-4.269104 ,23.42659,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926894
-3.2573853 ,-2.97464 ,22.147263,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926897
3.7128143 ,1.1106567 ,21.837769,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926903
6.7843475 ,3.4432526 ,11.153229,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926908
3.1949158 ,3.1604462 ,-0.5769348,23.55069333,87.29578442 ,14.4,77.57455992164115 ,21820.0,09:58:46 AM,1572668926915
-3.230835 ,6.1374207 ,11.887085,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926917
-7.545456 ,4.2635803 ,8.828186,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926922
-11.126511 ,4.661316 ,8.916061,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926930
-7.936432 ,2.023407 ,-0.20536804,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926933
3.4764252 ,6.723709 ,12.846191,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926936
12.518616 ,6.0221252 ,11.317184,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926948
10.87616 ,4.0883484 ,1.9182281,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926950
-0.18395996 ,5.7674713 ,9.337036,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926955
-9.296463 ,7.2658844 ,13.641663,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926961
-10.29689 ,6.11145 ,-0.66178894,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926964
-4.376877 ,5.2755737 ,0.21557617,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926968
5.0560303 ,6.399292 ,13.834045,23.55069333,87.29578442 ,14.4,77.57455992164115 ,10761.0,09:58:46 AM,1572668926974
