x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19096375 ,5.8873596 ,8.14563,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033663
-1.0417023 ,4.848343 ,5.8774414,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033667
-1.7998352 ,2.9826202 ,3.8457031,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033674
-1.6462555 ,2.884613 ,15.591339,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033677
-0.98197937 ,0.6241913 ,12.968552,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033683
-1.6584778 ,1.7138672 ,14.100388,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033691
-2.588684 ,0.7516327 ,14.165512,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033693
-0.67881775 ,-0.47879028 ,6.3532257,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033697
2.290985 ,2.3060303 ,13.248718,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033702
0.99534607 ,2.3752441 ,14.142242,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033710
-3.4423828 ,2.0188904 ,7.825989,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033712
-4.0731506 ,2.5689697 ,12.517029,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033720
-1.5650482 ,2.5411224 ,12.016342,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033725
0.64338684 ,2.8749542 ,5.5570526,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033729
1.0095673 ,6.687149 ,11.9263,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033737
0.5279999 ,6.827667 ,2.8002167,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033743
0.28770447 ,9.655518 ,2.1653442,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033746
0.89208984 ,10.784103 ,4.239731,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033750
0.718277 ,10.130829 ,-0.5976715,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033759
-1.0620575 ,10.380829 ,3.1307373,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033761
-3.2337646 ,7.733017 ,3.240036,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033764
-3.4962769 ,5.31485 ,3.9245148,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033769
-1.2736359 ,3.130127 ,11.969757,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033776
0.0031585693 ,0.4526825 ,14.088211,23.55962902,87.29857708 ,29.375999450683594,77.80374337232396 ,30000.0,10:00:33 AM,1572669033780
