x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.98817444 ,2.5225525 ,16.816864,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121211
1.8378601 ,-0.5378876 ,10.200424,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121220
0.59924316 ,0.7958832 ,19.173523,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121223
0.34638977 ,-0.10733032 ,19.172073,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121226
1.4113159 ,-1.1576996 ,10.199539,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121231
1.1066132 ,-0.11540222 ,13.410446,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121238
0.22084045 ,-1.7200775 ,9.29007,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121241
0.18673706 ,0.21716309 ,11.029114,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121246
-0.5952759 ,1.2192383 ,13.858765,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121255
-1.732193 ,0.11856079 ,4.057373,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121257
0.5543213 ,6.3048553 ,4.2942963,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121260
2.5122986 ,10.938416 ,7.403717,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121266
1.9330444 ,8.96106 ,-11.869049,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121273
0.40431213 ,12.916138 ,-3.01326,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121276
-0.46562195 ,10.882172 ,6.1956177,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121290
-1.9458618 ,6.5507507 ,5.621872,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121292
-2.6177826 ,1.770401 ,13.085693,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121297
-1.5880432 ,-1.7402954 ,22.408798,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121299
-0.107803345 ,-0.88298035 ,24.504028,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121310
0.6010895 ,1.8327332 ,26.889038,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121315
2.9306946 ,-0.9788666 ,0.43426514,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121318
2.2220764 ,5.430649 ,-5.1378326,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121320
-3.909912 ,8.860367 ,1.952179,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121325
-6.514908 ,6.0802307 ,-6.823654,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121328
-1.3315125 ,4.890869 ,1.1235657,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121332
3.99617 ,2.4174957 ,11.670441,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121338
1.6105042 ,-0.7957611 ,16.893784,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121341
-2.6596985 ,-2.768921 ,23.498001,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121347
-0.78045654 ,-1.8292084 ,29.265442,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121354
4.7550964 ,-1.96138 ,22.569931,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121356
5.109436 ,0.86712646 ,21.08107,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121361
-1.5772247 ,0.9535675 ,11.271973,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121365
-7.1113586 ,2.5180664 ,2.4009247,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121371
-5.619812 ,5.347 ,6.0552063,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121375
0.9267273 ,5.2743073 ,5.4130096,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,7255.0,10:02:01 AM,1572669121379
6.5680695 ,5.8312073 ,2.9560242,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121389
6.0873566 ,6.08136 ,5.107605,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121392
0.37553406 ,7.146988 ,3.4553833,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121394
-4.3771667 ,5.3745117 ,-1.8104553,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121399
-3.2941132 ,7.0305176 ,6.711334,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121406
-0.048065186 ,6.742386 ,6.8671722,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121409
-0.7263489 ,5.6373444 ,6.707611,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121422
-1.5122375 ,4.113159 ,10.118912,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121424
2.6488647 ,3.0359192 ,6.9824677,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121428
4.329117 ,4.685196 ,17.267227,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121434
-0.7461395 ,0.114868164 ,13.153061,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121441
-5.26503 ,-1.230133 ,12.028809,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121444
-2.5425262 ,0.92085266 ,20.034424,23.56820738,87.29871608 ,36.5759994506836,84.78698462148877 ,11202.0,10:02:01 AM,1572669121448
