x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18840027 ,12.592499 ,-6.0193787,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167476
-0.61172485 ,12.958603 ,1.36203,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167478
0.14485168 ,9.397125 ,5.995285,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167482
2.3986053 ,5.4640503 ,7.5446777,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167487
2.2748413 ,3.538498 ,17.94226,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167494
-0.9312744 ,-0.80033875 ,18.96225,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167496
-3.432373 ,-3.9069824 ,17.264328,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167501
-2.8603516 ,-4.9283905 ,23.401733,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167506
-1.0717163 ,-3.100113 ,27.525162,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167512
-0.32344055 ,-2.350174 ,12.974136,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167516
-0.6180115 ,0.37498474 ,3.4934998,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167520
-1.2106171 ,5.114731 ,-0.17124939,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167526
-1.9320679 ,7.4842377 ,1.8351593,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167530
0.9334717 ,4.8558197 ,10.627579,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167542
7.0439453 ,2.8721771 ,8.993576,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,7230.0,10:02:47 AM,1572669167545
5.5672913 ,2.2145233 ,14.61795,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167551
-3.3992615 ,1.1998901 ,20.830856,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167555
-7.572815 ,1.1895294 ,18.732666,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167561
0.55830383 ,1.9987335 ,6.642517,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167565
10.079178 ,7.1844788 ,11.523499,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167569
8.509216 ,6.013794 ,-2.6411438,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167581
-4.6409607 ,8.103836 ,-5.984421,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167582
-14.547882 ,8.4878235 ,-3.720169,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,7230.0,10:02:47 AM,1572669167584
-11.357056 ,8.59845 ,-3.6358185,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167587
0.29019165 ,9.807434 ,2.039627,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167593
10.153595 ,9.288773 ,5.119217,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167598
10.69043 ,7.091034 ,5.547043,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167602
1.6239624 ,5.3936768 ,10.299515,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167607
-6.5103455 ,2.7742004 ,14.038742,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167612
-4.116394 ,-0.14901733 ,8.400635,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167617
3.300888 ,0.26560974 ,12.376282,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167621
4.013565 ,0.17837524 ,19.202347,23.56784385,87.3018936 ,26.35200061798096,87.5097851081182 ,8857.0,10:02:47 AM,1572669167626
