x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.909851 ,5.89447 ,6.1016846,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239602
5.2258606 ,3.9187622 ,8.393936,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239607
-0.399292 ,1.9272156 ,12.004822,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239611
-4.579895 ,1.2041779 ,14.229355,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239616
-2.220459 ,0.3307953 ,13.306351,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239623
3.5697327 ,1.0146332 ,13.769089,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239626
6.326935 ,3.7943878 ,13.430313,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239630
1.9614716 ,3.6773376 ,8.591049,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239636
-4.416046 ,3.401535 ,4.2228546,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239643
-4.991333 ,5.5316772 ,4.6788483,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239651
-1.3031616 ,6.861664 ,12.445511,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239657
3.0591125 ,7.7800903 ,8.160324,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239659
2.5113678 ,8.620758 ,2.7121277,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239664
-1.112442 ,9.367874 ,-1.0016022,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239668
-2.8000336 ,9.5473175 ,-0.41226196,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239675
-0.25631714 ,9.092987 ,1.1928406,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239678
2.3718872 ,9.467728 ,5.102844,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239682
1.1048126 ,7.1737976 ,5.218399,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239691
-1.2604218 ,5.6839905 ,11.518127,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239692
-0.19155884 ,3.172989 ,11.676025,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239696
1.3875275 ,3.1005402 ,11.968964,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239701
-0.9365387 ,2.342453 ,12.700027,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239710
-4.0182343 ,2.2301788 ,10.264694,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239711
-4.1584015 ,2.478653 ,11.99588,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239717
-2.3155518 ,1.2639923 ,9.130264,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239721
-2.7029877 ,0.59173584 ,7.7343445,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239726
-5.317917 ,2.2546692 ,18.134735,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239730
-4.0084686 ,3.030716 ,17.248947,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239738
3.241516 ,2.5157776 ,5.330307,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239741
9.153778 ,6.554184 ,10.128464,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239745
6.8131104 ,7.361923 ,7.6123505,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239750
-0.6884155 ,7.4449615 ,1.9982147,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239757
-5.8721313 ,6.820038 ,2.866333,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239760
-7.2279053 ,5.0108795 ,8.016663,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239765
-3.8764648 ,1.519577 ,15.050995,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239769
4.5059357 ,0.3111267 ,19.093933,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239775
10.221344 ,-0.40994263 ,16.691315,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239779
4.578018 ,2.8280334 ,19.826782,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239790
-5.890396 ,4.6599884 ,12.809631,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239794
-7.243561 ,4.2280273 ,-1.8392334,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239798
3.2658691 ,9.948944 ,2.471527,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239803
9.420303 ,10.421967 ,1.0742493,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239808
2.5173187 ,9.43956 ,-3.664322,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239813
-9.170105 ,8.977615 ,4.270172,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239817
-11.706375 ,7.928314 ,7.665573,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239824
-1.5870361 ,7.423111 ,3.2332916,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239828
10.947586 ,7.3397064 ,7.1688538,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239833
13.108902 ,6.7781982 ,8.269257,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239841
1.7299652 ,5.013489 ,6.0012054,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239844
-11.275162 ,3.3303223 ,10.013901,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239847
-13.127106 ,0.9962921 ,12.391724,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239852
-4.7857666 ,-0.7398834 ,12.424164,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239859
3.6278229 ,-0.32743835 ,15.043289,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239863
4.5640106 ,-0.4128723 ,16.175964,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239867
0.26901245 ,-0.92930603 ,14.844955,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239875
-2.165451 ,0.4227295 ,13.25209,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239878
-1.2161865 ,3.5295563 ,9.487534,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239880
-1.0482635 ,6.325653 ,2.2564392,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239884
-2.031723 ,9.040283 ,1.2703094,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239891
-1.6201935 ,10.366852 ,-2.1192627,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239895
-2.0153656 ,9.234299 ,-3.4206085,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239898
-2.1955414 ,6.715271 ,1.6833191,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239906
0.63682556 ,4.0872345 ,9.751022,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239908
3.898056 ,1.4261475 ,13.756226,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239913
2.348648 ,-0.07925415 ,21.967773,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239924
-0.79600525 ,-1.163559 ,22.556534,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239927
-0.5901489 ,-0.19355774 ,18.537628,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239932
0.8781128 ,3.0582123 ,9.166321,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239941
-0.5742645 ,4.7783966 ,3.61734,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239942
-1.3953705 ,6.8464813 ,3.1590881,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239946
0.087646484 ,7.937851 ,3.6687622,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239951
0.642746 ,7.8650055 ,6.332428,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239957
0.5092468 ,6.6417236 ,4.7647705,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239961
1.6713715 ,7.9638977 ,7.667282,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239965
2.9927216 ,8.250198 ,3.265091,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239971
1.1090698 ,6.456253 ,-3.2069092,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239977
-3.2799072 ,5.3837433 ,2.8462372,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239980
-5.719818 ,2.6968842 ,10.106491,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239985
-2.355362 ,-1.0602875 ,10.277405,23.57345397,87.3025956 ,23.112000274658204,88.65939854247654 ,30000.0,10:03:59 AM,1572669239990
