x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4991302 ,6.0416107 ,-0.15840149,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952081
1.736618 ,5.0017395 ,3.6420288,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952086
3.7606964 ,4.6914825 ,10.825073,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952093
0.75949097 ,4.732788 ,14.590073,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952096
-1.693634 ,4.516144 ,6.6841583,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952101
-0.88249207 ,6.0782166 ,-0.047058105,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952106
0.591095 ,8.190598 ,2.9915771,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952112
2.25148 ,8.039505 ,4.6962585,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952116
5.1907196 ,7.036133 ,5.1747284,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952120
5.7847137 ,4.568634 ,5.7919617,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952131
0.36869812 ,2.4881897 ,12.6158905,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952137
-5.453476 ,0.2142334 ,18.867859,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952142
-4.8995667 ,-2.057373 ,15.397903,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952151
-0.5171509 ,-1.0284882 ,17.12616,23.5521123,87.29682807 ,31.895998764038087,86.8732814006965 ,30000.0,09:59:12 AM,1572668952154
