x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5736847 ,-1.5061646 ,12.626007,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098333
-1.2854309 ,2.039444 ,12.63591,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098338
0.6715698 ,4.3338776 ,5.922241,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098344
1.0730133 ,6.9224243 ,4.394104,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098348
-0.9253998 ,6.3107605 ,1.5300751,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098354
-2.5712738 ,4.28598 ,1.6705475,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098356
-1.8777466 ,3.531128 ,10.668686,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098361
0.6578064 ,3.2864075 ,15.404434,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098365
2.7278442 ,3.1704102 ,14.266373,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098370
3.8892822 ,2.3476105 ,9.234192,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098376
3.0036163 ,4.145172 ,10.787903,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098380
-0.3678894 ,3.6740723 ,4.8888397,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098384
-4.235733 ,5.5309753 ,9.426331,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098392
-4.16658 ,4.5633545 ,7.357376,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098395
-0.5299835 ,4.1684875 ,4.4476013,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098399
2.3060608 ,4.5052185 ,6.3676147,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098404
1.2464905 ,5.8887024 ,10.056427,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098410
-1.0885162 ,5.4079742 ,3.8482208,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098414
-0.95799255 ,6.5749054 ,2.6464996,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098419
1.6246185 ,6.1143036 ,1.9509125,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098426
2.0429382 ,6.057892 ,9.111679,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098428
-0.39596558 ,3.1044464 ,9.814407,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098433
-2.601593 ,2.8237457 ,11.81662,23.56557712,87.2987658 ,47.05199890136719,88.3884224647422 ,30000.0,10:01:38 AM,1572669098438
-1.6547852 ,2.4195557 ,10.398346,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098444
1.0867157 ,4.769928 ,11.101547,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098448
0.7147064 ,4.87796 ,5.1586,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098453
-2.4197998 ,5.1674805 ,0.15292358,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098458
-1.9506989 ,5.8813934 ,5.406769,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098466
4.763199 ,4.5249176 ,1.6141663,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098472
5.609268 ,6.365448 ,16.507034,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098478
0.30255127 ,0.31593323 ,6.366989,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098481
-4.689636 ,3.2993317 ,13.078918,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098485
-4.266083 ,3.673767 ,10.439453,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098492
-0.8277893 ,6.612442 ,13.666992,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098495
2.7400208 ,2.7973022 ,3.3368073,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098500
3.091278 ,3.0549622 ,8.560333,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098506
-0.3366089 ,2.3796997 ,11.086121,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098510
-3.86763 ,2.2966156 ,12.283173,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098514
-3.1339722 ,0.61564636 ,11.116333,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098519
1.2523346 ,-1.4145966 ,10.095062,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098526
4.1816254 ,-1.7591705 ,16.263214,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098528
2.272232 ,0.18231201 ,20.442429,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098533
-3.3959045 ,1.6327362 ,15.191544,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098537
-5.4774475 ,3.0567322 ,5.8194733,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098543
-0.08706665 ,5.1771545 ,0.28625488,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098548
4.7753296 ,7.5194244 ,0.5957184,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098553
0.8905792 ,8.11644 ,3.4864655,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098560
-6.543106 ,6.384857 ,4.6347656,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098563
-6.7871857 ,2.6510773 ,5.7196198,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098567
1.9244385 ,0.58099365 ,12.156723,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098573
8.660538 ,3.175537 ,27.175018,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098578
7.048645 ,-1.7574615 ,11.1614685,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098582
-1.6400452 ,5.0203247 ,17.006805,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098587
-6.866638 ,4.0511475 ,0.83966064,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098595
-2.7717896 ,6.6509247 ,-4.7562103,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098597
5.024399 ,7.3417206 ,2.7642822,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098606
5.941162 ,5.2431946 ,7.210678,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098612
-0.9803314 ,2.5647888 ,12.234833,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098616
-5.5405884 ,-0.8043823 ,13.774521,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098620
-4.532318 ,-0.62358093 ,25.859116,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098628
0.9606323 ,-3.69635 ,18.484558,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098630
4.097687 ,-0.028442383 ,26.54013,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098635
2.6525726 ,0.64149475 ,13.123413,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098640
-3.5030365 ,5.2933807 ,5.393448,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098645
-7.261078 ,4.9710693 ,-3.0506134,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098649
-2.960678 ,6.9742737 ,0.27488708,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098655
3.5232239 ,5.5496216 ,5.302719,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098663
2.5646667 ,3.8911285 ,14.537033,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098665
-3.4341736 ,0.017059326 ,18.551697,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098669
-3.8082886 ,-0.8388672 ,22.307785,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098674
3.1237793 ,-0.18901062 ,17.234848,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098681
9.0555725 ,4.805832 ,10.55957,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098686
4.809906 ,9.003815 ,1.8620605,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098689
-5.4661865 ,9.381287 ,-8.99054,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098697
-6.5798645 ,10.503555 ,-11.315781,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098699
1.3408203 ,11.716721 ,-1.0906067,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098703
3.8110352 ,8.361496 ,7.311798,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098707
-1.3207397 ,4.066162 ,10.84552,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098713
-4.336334 ,1.1923828 ,20.068207,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098717
0.9027252 ,-0.8755951 ,15.92421,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098721
4.4266357 ,1.1273346 ,21.446686,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098728
2.0808258 ,0.61320496 ,8.939819,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098730
-4.97406 ,7.042038 ,12.345871,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098735
-5.8486786 ,7.4772644 ,-4.2270355,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098746
-0.7142639 ,12.47081 ,-2.5956268,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098750
3.2878723 ,9.927277 ,-6.1937714,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098755
2.2575684 ,11.484619 ,6.7802277,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098765
-0.45462036 ,7.7102814 ,5.434189,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098769
-2.2346802 ,5.288574 ,6.4483337,23.56557712,87.2987658 ,47.05199890136719,87.72967103157647 ,30000.0,10:01:38 AM,1572669098771
