x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5328522 ,4.793991 ,14.25029,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135144
-8.069855 ,4.172516 ,14.134064,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135150
-5.71138 ,3.4665222 ,18.261887,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135153
4.496689 ,2.2006989 ,14.662079,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135157
8.4492035 ,2.635498 ,17.259018,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135162
2.5372467 ,-0.2816925 ,10.792572,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135167
-4.8996735 ,1.4986267 ,10.969391,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135171
-7.9392548 ,2.7157745 ,10.165146,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135177
-7.198929 ,2.3316956 ,-5.5711823,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135184
-3.6026459 ,6.2233734 ,-6.330826,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135186
3.0461273 ,8.301193 ,0.44821167,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135191
8.332642 ,10.828766 ,-0.7416229,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135196
5.0906525 ,12.997894 ,-1.6650085,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135202
-4.9929047 ,10.963074 ,-3.062851,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135205
-11.648865 ,8.389648 ,5.791458,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135211
-7.818222 ,4.3298645 ,14.131195,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135219
2.770279 ,4.0694427 ,19.669296,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135225
11.004211 ,5.4480286 ,15.823608,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135227
9.680954 ,7.930435 ,8.584106,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9142.0,10:02:15 AM,1572669135230
2.7133942 ,7.352005 ,-1.670578,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135236
-0.98550415 ,8.64859 ,1.0961456,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135239
-0.6375427 ,6.040756 ,-1.9240112,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135245
-2.0359344 ,3.411377 ,0.57611084,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135252
-3.6183167 ,1.8988342 ,12.0980835,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135254
-0.7115631 ,-0.86357117 ,13.385605,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135258
4.2120514 ,-2.067215 ,15.015045,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135263
3.452118 ,-3.1044617 ,23.8777,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135268
-1.5115967 ,-3.2437744 ,29.479233,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135272
-3.0809174 ,-4.633255 ,20.461456,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135284
-0.6543274 ,-1.0598755 ,13.306274,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135286
-1.0838318 ,2.1789703 ,3.0213623,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135291
-5.6086426 ,4.4644775 ,4.09993,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135296
-3.9511566 ,5.989151 ,6.6910553,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135303
2.4830322 ,7.709427 ,9.644669,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135306
3.6887054 ,8.074005 ,8.627975,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135311
-0.9785156 ,6.7209625 ,11.155273,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135319
-0.58599854 ,5.0165253 ,10.70961,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135322
3.7280884 ,8.395355 ,16.241577,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135326
4.0117645 ,9.122498 ,2.9090576,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135331
0.5319824 ,9.794479 ,-5.3908234,23.56852385,87.29904866 ,30.995998764038088,82.21848104256426 ,9590.0,10:02:15 AM,1572669135337
