x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.85562134 ,5.9416504 ,4.7709045,23.55240633,87.29704588 ,35.02799835205078,87.22927944232953 ,30000.0,09:59:17 AM,1572668957062
-2.1832428 ,4.5638275 ,2.8569946,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,30000.0,09:59:17 AM,1572668957065
0.916214 ,4.380539 ,6.839157,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,30000.0,09:59:17 AM,1572668957069
3.9974365 ,3.386078 ,8.815811,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,30000.0,09:59:17 AM,1572668957074
1.7057953 ,2.5311127 ,10.106674,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,30000.0,09:59:17 AM,1572668957080
-2.7126312 ,2.0373077 ,13.890091,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,30000.0,09:59:17 AM,1572668957083
-4.1717987 ,0.5059509 ,11.328186,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,30000.0,09:59:17 AM,1572668957089
-2.3213959 ,0.090667725 ,8.430801,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957095
0.5882263 ,0.31555176 ,12.451645,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957098
3.1245728 ,0.5051575 ,13.236328,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957102
3.5002594 ,2.508438 ,14.382874,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957108
0.30125427 ,3.0188751 ,9.314514,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957114
-4.4793854 ,4.115982 ,6.103897,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957118
-5.0898743 ,5.614044 ,7.5760193,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957122
-0.88816833 ,7.2015533 ,6.28537,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957129
2.3316345 ,8.117783 ,4.65036,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957132
1.1143188 ,6.6371613 ,4.316757,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957137
-2.0375671 ,5.7805786 ,8.398071,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957143
-2.5686035 ,5.188843 ,11.57814,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957154
-0.9165802 ,5.363571 ,10.311722,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957156
0.31498718 ,5.5907135 ,10.340057,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957158
0.9268646 ,3.9628754 ,9.470383,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957166
0.99298096 ,3.3295288 ,5.6503143,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957171
-1.0101929 ,3.9541168 ,8.925476,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957173
-3.990631 ,3.171173 ,9.28653,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957176
-3.6401062 ,2.9415436 ,7.232132,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957182
0.91903687 ,1.8543549 ,8.499161,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957191
3.2851868 ,0.39785767 ,8.166565,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957201
1.3311157 ,0.36413574 ,12.068985,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957205
-0.8865967 ,-0.46264648 ,10.018295,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957209
-1.5996094 ,1.8623657 ,13.171814,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957213
-1.6096497 ,0.7232361 ,10.483826,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957215
-2.495636 ,0.10383606 ,11.009369,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957219
-0.9252167 ,0.902359 ,12.2304535,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957223
2.7726898 ,2.9508514 ,10.581055,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957229
2.9755554 ,5.0666656 ,6.6967316,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957233
-0.23846436 ,5.9723663 ,7.604416,23.55249515,87.29708094 ,34.73999862670899,87.22927944232953 ,19786.0,09:59:17 AM,1572668957237
