x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14094543 ,1.4664154 ,12.767242,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994867
-0.8160858 ,-1.1257477 ,8.70816,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994870
-0.03211975 ,0.44274902 ,14.299805,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994873
1.8499146 ,0.035812378 ,13.175613,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994878
1.737381 ,1.6114502 ,13.301056,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994884
0.024154663 ,1.5243988 ,7.094681,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994888
-1.8628845 ,2.7812347 ,7.5583954,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994893
-2.276352 ,3.7683716 ,13.675095,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994902
-0.48735046 ,1.7134552 ,9.865753,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994905
0.30436707 ,3.5476227 ,11.931305,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994908
-2.6114655 ,2.3158722 ,7.8966217,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994913
-4.8883667 ,3.8385773 ,11.109131,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994918
-0.7169647 ,4.6648254 ,12.247177,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994921
4.3372803 ,5.359131 ,9.165329,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994926
1.862442 ,8.12619 ,10.75322,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994933
-4.455246 ,6.684433 ,2.5786896,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994935
-5.5081635 ,8.997772 ,3.182251,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994940
0.30500793 ,10.988724 ,9.053879,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994950
5.3578796 ,6.6306915 ,-2.8457184,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994954
3.1620789 ,6.8098297 ,1.895813,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994959
-2.979065 ,2.8058624 ,3.8042145,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994967
-5.9956512 ,1.5707855 ,9.373825,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994969
-3.0714111 ,1.4556732 ,17.215637,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994973
2.4171753 ,-1.7666321 ,10.125473,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994979
4.7076416 ,0.4128723 ,15.033569,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994985
2.718338 ,-1.0887909 ,8.771744,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994988
-0.9977875 ,0.98843384 ,10.236267,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:54 AM,1572668994993
-3.0162506 ,2.304123 ,12.303009,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995001
-2.612259 ,1.9637756 ,8.724838,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995003
-0.97998047 ,2.3425903 ,8.891846,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995007
1.2886353 ,1.6060791 ,9.525894,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995013
2.341156 ,3.908905 ,18.08493,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995021
0.9081421 ,2.7127228 ,10.746262,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995024
-3.3731842 ,4.9204407 ,7.9752655,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995028
-7.1808167 ,5.116745 ,3.8111572,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995035
-5.9810486 ,5.735672 ,5.133896,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995037
0.9111023 ,6.598984 ,11.27478,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995041
5.6977844 ,6.3296356 ,11.12822,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995045
1.9319458 ,6.9105225 ,8.158554,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995053
-4.760483 ,5.439743 ,2.4860077,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995057
-5.0642242 ,6.342346 ,5.6174927,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995061
1.7192383 ,6.0504303 ,8.038315,23.55566672,87.29863295 ,38.736000823974614,82.71572460790668 ,30000.0,09:59:55 AM,1572668995067
5.784622 ,2.9793396 ,6.449951,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995069
1.7275848 ,1.9176941 ,11.71106,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995075
-4.6238403 ,-2.2837677 ,9.119492,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995079
-4.9985657 ,-1.6147614 ,15.674927,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995088
0.792511 ,0.67749023 ,19.096664,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995093
4.2276306 ,-0.24552917 ,3.5154724,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995099
2.294815 ,4.827835 ,3.852356,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995103
0.46266174 ,6.408966 ,0.19454956,23.55575932,87.29863495 ,38.66399917602539,82.71572460790668 ,30000.0,09:59:55 AM,1572668995107
