x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0779266 ,2.9286957 ,5.457962,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,9894.0,10:02:31 AM,1572669151556
1.8683167 ,3.1912994 ,26.069565,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,9894.0,10:02:31 AM,1572669151562
-2.5448303 ,1.1316986 ,35.72078,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,9894.0,10:02:31 AM,1572669151567
-2.3314972 ,-0.2345581 ,13.144379,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151570
6.938797 ,4.0299683 ,8.5781555,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151576
14.261246 ,9.133453 ,10.119156,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151583
7.1888123 ,9.125046 ,-6.991043,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151585
-8.553574 ,0.9471283 ,-12.179993,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151590
-16.146988 ,-1.1623383 ,15.303375,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151600
-9.361404 ,0.124191284 ,25.441635,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151602
-4.0120544 ,-3.2322388 ,18.545532,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151604
-0.42503357 ,1.0868835 ,20.651138,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151610
4.7090454 ,1.8824158 ,21.230743,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151618
10.295715 ,1.1927032 ,0.8904419,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151620
4.5119934 ,5.738037 ,10.271545,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151624
-6.163986 ,0.53089905 ,0.39889526,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151633
-10.117203 ,7.5018463 ,10.354477,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151638
-5.954422 ,2.189621 ,-6.368103,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151643
-0.8615265 ,12.503799 ,5.9266815,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151651
3.2039185 ,9.846069 ,-5.470703,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151653
5.3906555 ,5.5475006 ,-17.604279,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151656
2.3281403 ,9.897659 ,15.409882,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151661
-0.5348358 ,1.3803253 ,10.156387,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151666
-1.5131531 ,-1.0161285 ,12.70903,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151671
-2.802353 ,-4.4480133 ,22.750992,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151675
-4.952896 ,-3.6046448 ,26.314789,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151682
-1.9728699 ,-1.8899384 ,14.235779,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151685
6.743347 ,1.1593933 ,5.0755463,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151690
10.737625 ,9.440872 ,5.958893,23.56779056,87.3006134 ,44.3879997253418,89.24699294673388 ,10135.0,10:02:31 AM,1572669151697
4.1639404 ,12.718796 ,-5.357376,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151700
-5.4423065 ,14.632721 ,-14.716461,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151705
-6.4046936 ,16.718369 ,-14.886948,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151709
-1.0836792 ,14.753937 ,-6.696579,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151717
2.2573853 ,9.172073 ,5.057968,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151720
2.8265839 ,3.2465057 ,17.348343,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151724
2.593338 ,-1.9309692 ,21.581268,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151728
0.81427 ,-1.5447693 ,29.046555,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151736
-0.69984436 ,-3.2427979 ,25.269897,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151737
0.4059143 ,-3.7646942 ,10.79454,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151742
0.8188019 ,-0.50798035 ,2.9243774,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151749
-2.1794891 ,0.6546631 ,-3.7423859,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151753
-6.335327 ,5.747879 ,10.363144,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151757
-3.9091797 ,0.3824005 ,-2.391327,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,10135.0,10:02:31 AM,1572669151765
1.3608093 ,2.3618317 ,5.666504,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151772
1.9182587 ,1.8124847 ,18.902832,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151778
-0.030792236 ,4.5451508 ,26.281769,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151785
1.6246185 ,4.04245 ,14.814194,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151787
6.985321 ,4.58313 ,0.43173218,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151792
5.169693 ,10.54422 ,4.284836,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151801
-3.8836823 ,6.797531 ,-6.1064606,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151803
-7.673416 ,5.2622223 ,-4.133087,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151806
-2.260498 ,2.3628845 ,1.6234589,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151811
1.6144409 ,2.2702332 ,18.165161,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151819
-2.254242 ,-1.3447571 ,19.909714,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151821
-6.6723022 ,-3.3616638 ,11.864655,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151825
-5.867691 ,-0.07008362 ,20.701721,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151834
-0.1764679 ,0.35157776 ,17.180206,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151836
3.5730286 ,0.24798584 ,7.450943,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151838
2.7680511 ,0.40820312 ,8.065063,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151843
-0.7236481 ,2.8887177 ,22.186737,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151849
-2.859253 ,3.0684814 ,25.536774,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151855
-0.5758209 ,1.3290405 ,11.349747,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151858
4.7446747 ,5.7843475 ,-0.11286926,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151867
3.690384 ,12.392426 ,8.214996,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151868
-2.0960388 ,7.2135925 ,-11.12384,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151873
-3.3889923 ,6.075775 ,0.6462097,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151878
4.244446 ,-0.75183105 ,6.359955,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151884
6.772537 ,-0.07809448 ,20.108856,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151887
-2.0404816 ,-2.1131287 ,30.371231,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151892
-9.972061 ,-5.8853607 ,20.544876,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151904
-7.0269775 ,-0.034225464 ,16.87851,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151908
5.758499 ,-2.4169006 ,0.61398315,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151913
8.907745 ,6.1730957 ,6.96109,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151918
-1.0707397 ,5.1580353 ,14.656845,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151921
-6.715164 ,1.5192871 ,1.7090454,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151926
-6.3200836 ,5.1615295 ,12.443161,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151934
-2.1582031 ,5.344635 ,3.1253052,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151936
3.1737976 ,11.94548 ,7.6109314,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151940
8.441635 ,9.954514 ,-10.285828,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151945
3.9915009 ,14.436584 ,-3.8351746,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151950
-6.3492126 ,11.312241 ,2.6409302,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151955
-7.617218 ,8.301956 ,4.7014313,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151959
1.2879028 ,4.436493 ,3.604599,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,11195.0,10:02:31 AM,1572669151966
8.21347 ,3.789383 ,12.9544525,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:31 AM,1572669151969
6.107788 ,5.607712 ,21.43869,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:31 AM,1572669151973
-1.045227 ,4.9895325 ,5.5559998,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:31 AM,1572669151978
-6.956955 ,6.975006 ,-4.2904053,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:31 AM,1572669151984
-5.482239 ,6.8608093 ,-2.5034027,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:31 AM,1572669151988
2.2247925 ,6.8454437 ,8.026169,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:31 AM,1572669151992
6.5393066 ,3.2352295 ,10.30394,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152001
1.1901093 ,1.9739075 ,14.743912,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152003
-7.7502594 ,0.7867584 ,18.54245,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152007
-8.027588 ,-0.48875427 ,20.044617,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152012
3.2309723 ,-2.5660706 ,12.950989,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152018
12.7499695 ,1.586441 ,19.113464,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152021
7.7643585 ,4.378525 ,21.506546,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152026
-5.103592 ,-0.20814514 ,0.28878784,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152034
-11.1241455 ,1.9274292 ,5.5258026,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152037
-3.9996338 ,-0.8616791 ,6.8256226,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152040
5.7240295 ,1.1322937 ,19.368713,23.56779056,87.3006134 ,44.3879997253418,88.87652727706113 ,12424.0,10:02:32 AM,1572669152051
