x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0435944 ,4.9933777 ,-0.26730347,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985909
-4.6833496 ,4.826828 ,-8.564087,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985914
-0.21594238 ,6.8761444 ,-0.30848694,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985920
2.8104553 ,3.7635498 ,5.700653,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985924
-0.25471497 ,1.6443787 ,14.187881,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985928
-3.6317596 ,-0.6179352 ,17.620972,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985937
-2.7722473 ,1.5222015 ,23.447372,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985939
0.10614014 ,4.1463623 ,21.530106,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985944
1.8228912 ,4.1687927 ,8.935379,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985948
2.1240234 ,9.40567 ,14.246735,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985955
1.7669525 ,9.403397 ,8.507538,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985958
0.31373596 ,7.467621 ,-3.2749176,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985964
-0.8525543 ,7.5631104 ,3.4723358,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985970
-0.15977478 ,3.6474915 ,6.6282196,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985972
0.76586914 ,0.0023345947 ,3.8285065,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985978
-0.52401733 ,1.026535 ,18.199356,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985988
-2.7790833 ,-3.1270447 ,12.961075,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985992
-3.3329468 ,-4.5993347 ,5.8418274,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:45 AM,1572668985996
-2.715332 ,2.481598 ,26.76178,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986004
-0.7469635 ,-0.97561646 ,8.363663,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986007
1.8592224 ,2.8668213 ,3.149765,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986010
5.1289062 ,5.8148193 ,2.1577911,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986015
6.2610474 ,8.567291 ,-0.46894836,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986022
2.7959747 ,10.786652 ,1.2627106,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986025
-0.038635254 ,6.9342194 ,-6.006836,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986030
0.05659485 ,7.2107697 ,4.0901794,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986038
-0.9430847 ,4.6520386 ,14.965607,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986041
-3.1230621 ,1.3626251 ,16.13588,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986045
-2.8589935 ,0.33067322 ,14.160614,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986049
-0.17985535 ,1.185257 ,13.632446,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986056
1.7387543 ,3.1004791 ,12.452408,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986059
1.9967804 ,3.4976654 ,5.3742065,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986064
1.4747162 ,4.622513 ,1.2707062,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986071
-1.0121918 ,6.7217255 ,8.749878,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986073
-4.55484 ,3.2427216 ,6.2275696,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986080
-4.9700317 ,0.79522705 ,4.7799377,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986083
-1.7860413 ,2.899826 ,18.442093,23.55478086,87.29844325 ,40.968000411987305,90.80071341364689 ,30000.0,09:59:46 AM,1572668986090
1.2867737 ,-0.70692444 ,11.923065,23.55487813,87.29846369 ,39.419999313354495,90.80071341364689 ,30000.0,09:59:46 AM,1572668986093
2.7650452 ,1.2636261 ,11.833664,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986097
1.6515808 ,3.0695038 ,15.243011,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986104
-1.1966248 ,0.8320465 ,4.2448883,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986106
-3.0138855 ,6.14946 ,19.138397,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986110
-0.29660034 ,2.4884033 ,5.52388,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986116
1.5528564 ,5.634781 ,0.0016937256,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986121
0.030670166 ,5.7933807 ,1.0909729,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986130
0.5275574 ,3.3963013 ,5.9934845,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986137
3.071579 ,2.2473145 ,10.24176,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986139
2.9434357 ,-0.38745117 ,8.797165,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986144
-1.5395355 ,1.0145264 ,14.90004,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986149
-5.854645 ,-0.21261597 ,13.804062,23.55487813,87.29846369 ,39.419999313354495,87.8469110611973 ,30000.0,09:59:46 AM,1572668986156
