x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.990265 ,2.035904 ,2.7247772,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374631
0.6533966 ,1.3024292 ,7.3704376,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374636
4.174179 ,1.2782898 ,12.843262,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374642
5.6130524 ,-0.8133545 ,6.686661,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374645
1.8929901 ,0.5040283 ,11.964859,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374650
-4.81192 ,-5.138214 ,6.4372864,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374656
-5.514435 ,-2.7677765 ,17.29477,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374662
0.048919678 ,-6.092819 ,11.602234,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374670
3.620819 ,-3.556778 ,15.675583,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374678
2.6974487 ,-4.2506256 ,14.77182,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374680
0.7073059 ,-4.7678833 ,9.4921875,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374685
-0.9885864 ,-2.1638489 ,13.403595,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374690
-2.9986572 ,-5.679596 ,3.4564972,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374697
-2.2478485 ,-2.4989166 ,11.741684,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374701
1.4655914 ,-5.9235687 ,7.987198,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374704
4.592209 ,-3.8920135 ,16.035446,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374713
3.8901978 ,-5.4192657 ,14.371292,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374718
-0.21289062 ,-4.883133 ,12.857101,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374720
-4.631775 ,-3.218872 ,15.794708,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374722
-5.5151978 ,-3.3053436 ,14.517517,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374731
-1.5254364 ,-0.755249 ,15.752609,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374733
3.5819244 ,0.34114075 ,8.672455,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374735
5.1691284 ,3.7701874 ,7.3477325,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374742
2.2095947 ,2.8059082 ,-2.617981,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374746
-1.4545441 ,6.1805725 ,-2.082077,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374750
-2.8079224 ,5.270752 ,-5.442093,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374755
-1.1765289 ,4.134079 ,-2.8677368,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374761
3.066681 ,3.0841675 ,7.0157166,23.54262432,87.29700938 ,19.187999725341797,79.84925497345417 ,0.0,21:46:14 PM,1574007374765
