x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8645935 ,5.6239624 ,-1.3559265,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359710
0.24902344 ,8.378815 ,-2.1986237,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359719
-0.7655792 ,7.5708466 ,-3.3021545,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359722
1.8137817 ,6.878647 ,-1.3498077,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359725
5.290268 ,6.3210297 ,5.1483,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359730
4.745331 ,3.5471954 ,8.1640625,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359736
0.7797394 ,2.8683777 ,8.240112,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359740
-1.7848206 ,2.89888 ,8.493637,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359744
-1.2465973 ,1.2385559 ,11.340683,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359753
0.51600647 ,-1.6434784 ,9.205292,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359755
2.197876 ,-3.512741 ,10.524124,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359759
3.4078827 ,-4.7550964 ,18.639526,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359765
3.428711 ,-6.876343 ,16.26941,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359770
0.91186523 ,-5.0029144 ,16.080734,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359772
-3.1286316 ,-3.0128632 ,22.224579,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359777
-4.4721375 ,-5.2313843 ,15.502228,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359784
-0.41551208 ,-1.5587463 ,13.985397,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359787
5.7427673 ,-0.18754578 ,11.032059,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359791
7.2549896 ,2.830719 ,12.7091675,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359804
0.20697021 ,4.4662933 ,0.8372345,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359805
-8.588638 ,7.907715 ,-1.7907257,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359810
-9.016739 ,9.867386 ,-1.5676727,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359820
0.31576538 ,11.575668 ,-6.478821,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359823
9.616379 ,13.828522 ,-5.822464,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359826
11.5204315 ,12.880829 ,-4.008438,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359830
6.297714 ,8.316574 ,-5.4892273,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359841
-1.4976044 ,4.2300873 ,2.3837585,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359846
-6.271164 ,-0.7585602 ,14.337952,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359848
-5.6858826 ,-4.804947 ,18.714355,23.54308929,87.2973314 ,9.107999897003173,75.57495757894584 ,0.0,21:45:59 PM,1574007359850
