x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.46218872 ,-1.6513672 ,7.311432,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384086
1.5331879 ,-2.0362854 ,18.20279,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384090
0.16752625 ,-4.891678 ,14.168457,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384096
-2.2472382 ,-4.856491 ,11.439117,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384101
-1.7945862 ,-5.360672 ,8.85582,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384105
2.751175 ,-4.0416107 ,14.155258,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384114
5.8812714 ,-6.415573 ,11.621918,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384116
2.7221222 ,-5.2315826 ,16.43312,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384119
-2.6135254 ,-5.7005005 ,14.117813,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384124
-3.2871857 ,-3.0323944 ,15.96788,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384130
0.42662048 ,-1.4677277 ,13.335373,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384135
3.2315674 ,0.91755676 ,12.389694,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384139
1.8463135 ,0.95448303 ,8.4257965,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384147
-1.344223 ,1.9658203 ,9.542526,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384149
-2.9621735 ,0.6201019 ,8.413635,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384154
-2.0874481 ,1.6626282 ,10.121933,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384159
-0.2652588 ,3.5813446 ,10.134094,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384164
0.2124939 ,3.5691376 ,2.1444397,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384168
-0.37391663 ,6.1136627 ,4.896042,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384173
0.2058258 ,3.0187836 ,-0.4125061,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384181
2.2675323 ,3.1451569 ,7.843689,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384183
2.0852203 ,-2.0159454 ,7.6168823,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384187
0.07067871 ,-0.88279724 ,21.62114,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384200
-0.18208313 ,-4.656708 ,13.944748,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384202
1.0368347 ,0.06512451 ,13.477676,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384207
1.298111 ,0.49002075 ,4.550247,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384211
0.9251251 ,2.6042633 ,5.843094,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384216
1.7345276 ,1.0277863 ,8.3050995,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384220
1.7372589 ,-1.3755493 ,8.955475,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384224
-1.0345612 ,-1.3789825 ,13.297241,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384231
-3.0485992 ,-1.1676178 ,12.424225,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384235
-1.6097412 ,1.0925903 ,14.353058,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384238
1.6592102 ,0.600708 ,8.110306,23.54222152,87.2967485 ,19.187999725341797,83.78856004047117 ,0.0,21:46:24 PM,1574007384243
