x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1364899 ,0.81547546 ,9.21521,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389061
4.311325 ,0.71585083 ,10.758362,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389062
-0.46121216 ,-0.93717957 ,10.662888,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389066
-1.02742 ,-0.13494873 ,8.886261,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389076
1.5481567 ,1.9709778 ,9.248291,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389081
1.1591492 ,2.1084137 ,9.150116,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389088
-1.3814697 ,0.21194458 ,8.828506,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389090
-0.1020813 ,0.89068604 ,10.695679,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389096
1.1136017 ,1.7782288 ,10.533432,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389104
-1.2568817 ,0.38006592 ,9.158676,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389106
-1.7420807 ,-0.3260193 ,9.557632,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389114
1.4923553 ,0.31227112 ,9.735794,23.54214497,87.29670252 ,0.0,61.70831558517247 ,0.0,21:46:29 PM,1574007389116
2.4029388 ,0.926178 ,10.316544,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389122
-2.3024292 ,0.13215637 ,10.753952,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389123
-2.899353 ,-0.024642944 ,9.490204,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389129
-0.0072631836 ,0.32084656 ,8.620148,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389135
1.5362396 ,0.11418152 ,10.125366,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389138
-0.13839722 ,-0.98191833 ,10.364899,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389143
0.67993164 ,0.6094513 ,11.534088,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389146
1.1466827 ,-0.04508972 ,9.116119,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389153
-1.0435181 ,-0.17352295 ,9.26033,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389157
-1.6189575 ,0.75717163 ,11.318863,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389162
0.8169861 ,0.5351105 ,8.438614,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389170
-0.24942017 ,0.89089966 ,7.958252,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389172
-3.059311 ,1.3013306 ,10.300812,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389176
-1.1995697 ,0.6164398 ,8.992874,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389182
1.0323181 ,0.08880615 ,8.734131,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389188
-0.076187134 ,-0.117263794 ,11.988144,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389191
-0.22291565 ,0.62454224 ,11.625916,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389203
-0.3483734 ,1.3516693 ,9.85759,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389205
-3.231659 ,0.5773773 ,7.7026367,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389210
-2.6568604 ,0.0069274902 ,7.008621,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389216
1.2336884 ,0.67718506 ,9.830536,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389223
0.68756104 ,-0.5362549 ,10.880569,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389224
-1.5625763 ,-1.1615143 ,10.019226,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389230
-0.71554565 ,0.09133911 ,9.463669,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389235
0.48287964 ,2.0569458 ,9.966934,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389238
-1.3845215 ,0.9140625 ,9.051346,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389243
-1.8722687 ,0.03189087 ,9.52916,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389247
0.40316772 ,1.4790802 ,10.962631,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389253
-0.23228455 ,1.3461914 ,9.471939,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389258
-2.8960876 ,0.25585938 ,8.851227,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389262
-1.330246 ,0.32991028 ,8.928116,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389268
2.6747894 ,1.3308105 ,9.33548,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389270
0.3315277 ,0.78196716 ,10.432785,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389277
-2.8151703 ,0.16963196 ,10.55542,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389281
-1.5896759 ,0.3773346 ,8.626022,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389286
0.74876404 ,0.74435425 ,9.350067,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389291
-1.4801636 ,-1.4940338 ,11.120377,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389303
-0.9146271 ,-1.1995544 ,10.995575,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389304
2.5292053 ,0.48695374 ,11.612686,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389305
0.90945435 ,-0.8349304 ,7.5469055,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389310
-2.978897 ,0.99238586 ,12.07811,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389316
-1.3015747 ,0.95518494 ,9.781433,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389321
0.88282776 ,1.0363617 ,6.2225647,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389330
