x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9024048 ,3.112793 ,3.5149078,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379111
1.5316315 ,4.279251 ,5.1083527,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379116
1.1445312 ,1.8831177 ,8.887604,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379121
-2.4590302 ,-0.44914246 ,11.485184,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379127
-3.4190216 ,-0.71946716 ,15.147247,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379129
-0.7228241 ,-1.6051636 ,15.385788,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379134
2.0025787 ,0.046707153 ,11.382751,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379138
2.160736 ,2.6587067 ,9.784332,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379144
0.12098694 ,1.9472046 ,7.388199,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379148
-0.55867004 ,2.3640442 ,5.287262,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379163
0.33984375 ,2.3148346 ,8.431152,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379166
0.3040924 ,1.2258453 ,13.97998,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379169
-0.20326233 ,2.5786133 ,10.54155,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379173
0.528656 ,5.2413635 ,8.5638275,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379175
0.5871277 ,3.7622528 ,6.0588074,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379176
-0.18415833 ,4.1542816 ,6.0031586,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379182
-0.4436798 ,3.8208466 ,7.7005463,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379187
-1.0657959 ,1.2572632 ,11.233124,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379197
-1.2199707 ,1.7737579 ,7.0809326,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379201
0.04206848 ,4.9337616 ,8.710403,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379205
0.27667236 ,3.3261414 ,5.671234,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379212
-0.72535706 ,5.398056 ,6.685852,23.5424387,87.29689519 ,12.384000205993653,79.97631703014461 ,0.0,21:46:19 PM,1574007379216
