x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6456146 ,0.9290314 ,10.172089,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392042
0.17108154 ,1.6178589 ,10.553162,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392047
-1.1295776 ,0.56425476 ,9.400558,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392052
-1.233139 ,-0.4351654 ,8.652573,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392058
2.79953 ,1.0644989 ,10.673676,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392060
2.7092133 ,1.2604675 ,11.250092,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392066
-1.2721252 ,0.41249084 ,10.999741,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392073
-3.6996002 ,-0.027893066 ,9.391327,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392076
-0.42526245 ,0.50845337 ,7.137802,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392081
1.5428467 ,0.8381958 ,9.663528,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392092
-0.5577698 ,-0.99868774 ,10.172424,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392093
-0.60046387 ,-1.0528107 ,11.699814,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392095
2.274765 ,-0.28547668 ,10.012024,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392101
0.9209595 ,1.078598 ,10.165253,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392111
-2.2424927 ,1.1470642 ,10.700195,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392117
-1.4238129 ,0.56625366 ,8.500824,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392124
-0.04258728 ,1.6209564 ,10.258026,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392126
-1.3732605 ,0.8931885 ,9.879166,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392130
-1.5175934 ,0.7238922 ,9.063461,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392135
0.356781 ,0.5240326 ,7.9297485,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392141
1.1477203 ,0.15603638 ,8.252319,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392144
0.78868103 ,0.46446228 ,9.695984,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392149
0.22694397 ,1.0139923 ,9.635498,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392158
-1.1434784 ,0.94522095 ,9.81633,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392161
-1.9216919 ,0.052078247 ,10.391647,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392163
-0.10449219 ,-0.33216858 ,11.536179,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392167
1.2667999 ,-0.5487213 ,11.30336,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392176
0.90119934 ,-0.47109985 ,10.084869,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392182
0.39216614 ,0.39848328 ,8.895645,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392183
0.21818542 ,1.0456696 ,9.042969,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392191
-0.58909607 ,0.09451294 ,8.235809,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392192
-0.43112183 ,0.60453796 ,9.918274,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392196
0.68530273 ,1.2193604 ,10.855774,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392201
-0.5860748 ,0.53186035 ,9.8676605,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392208
-2.4363098 ,0.47140503 ,10.338913,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392214
0.036315918 ,0.67652893 ,8.0950775,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392216
3.335144 ,1.7726593 ,8.655609,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392222
1.8095398 ,0.46403503 ,10.078751,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392227
-0.6152344 ,-0.21936035 ,12.1927185,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392234
0.0897522 ,0.22808838 ,9.854034,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392242
-0.4476471 ,0.5488434 ,8.086319,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392243
-1.7597504 ,0.07917786 ,8.250153,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392248
0.055664062 ,0.5059509 ,9.504272,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392254
1.9796906 ,1.15271 ,10.91304,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392259
0.0017242432 ,0.47488403 ,11.417313,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392265
-1.6503143 ,0.18778992 ,11.73587,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392267
0.3032074 ,0.68785095 ,9.671143,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392275
1.4761963 ,1.031189 ,8.214966,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392278
0.2615509 ,0.51498413 ,7.977524,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392282
-0.37797546 ,0.6018982 ,8.404999,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392287
0.0045318604 ,1.3583221 ,9.538208,23.5421434,87.29670309 ,0.0,61.2834609655157 ,0.0,21:46:32 PM,1574007392292
