x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.91444397 ,5.1170044 ,6.4845276,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385578
0.7292175 ,2.715805 ,6.741699,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385581
2.226944 ,2.2143097 ,9.141174,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385586
1.3750305 ,2.2996063 ,8.937439,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385591
0.024932861 ,1.1658936 ,2.8655853,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385596
-0.43458557 ,1.8834839 ,3.6983337,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385600
0.5589905 ,1.3726959 ,9.210556,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385606
2.318451 ,-2.5899353 ,9.548553,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385610
3.5055542 ,-2.7481384 ,15.952438,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385621
1.8239288 ,-3.7045898 ,12.8420105,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385623
-1.3948822 ,-5.2566833 ,8.912598,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385625
-1.8811035 ,-4.8476562 ,13.004196,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385632
1.5704346 ,-4.733322 ,16.202179,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385636
3.0955353 ,-5.761673 ,15.981155,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385640
1.7308044 ,-4.5666504 ,14.653503,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385648
1.658493 ,-2.8773499 ,11.181961,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385653
1.0485687 ,-1.6858368 ,7.6392975,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385659
0.3572693 ,-0.2395935 ,12.689667,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385664
1.6616058 ,-0.7562103 ,10.88179,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385668
2.5737152 ,1.1846161 ,10.491989,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385673
1.2921448 ,3.07753 ,7.0880127,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385678
0.81637573 ,3.021515 ,-1.2093506,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385682
1.2399292 ,5.564102 ,1.7429352,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385688
1.1166687 ,4.2407074 ,6.496704,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385694
1.4170837 ,0.9426575 ,8.465195,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385697
1.9668121 ,0.4764557 ,11.134964,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385703
1.5636597 ,-0.26506042 ,10.312881,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385710
1.2771149 ,-2.170227 ,7.193619,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385713
3.599762 ,-2.568863 ,10.110825,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385717
5.4446564 ,-3.9814148 ,14.150101,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385720
1.9146271 ,-6.6372375 ,15.944443,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385727
-2.7663116 ,-7.7490845 ,16.04187,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385731
-3.0337677 ,-6.8513947 ,13.036102,23.54218517,87.2967238 ,16.559999656677245,74.53232929042584 ,0.0,21:46:25 PM,1574007385737
-0.17579651 ,-5.9707336 ,12.86792,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385746
1.981247 ,-6.220398 ,15.3871155,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385753
3.4796753 ,-5.3648224 ,17.250458,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385756
2.4012604 ,-5.473236 ,11.9661255,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385758
-1.8495636 ,-3.4902954 ,9.285965,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385760
-3.2110443 ,-2.383606 ,5.4463654,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385765
2.5026703 ,-2.1089783 ,3.04628,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385778
6.4008484 ,0.92388916 ,11.876358,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385779
5.4367523 ,0.5526428 ,14.61232,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385782
1.0873413 ,-0.12768555 ,12.1128845,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385789
-1.7801666 ,1.4221191 ,6.42511,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385794
-1.3271179 ,3.3093567 ,2.3486633,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385798
1.0986023 ,1.2432709 ,2.236618,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385801
4.587784 ,-1.1703796 ,9.746613,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385809
6.0109863 ,-1.6336823 ,13.53508,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385812
4.1109314 ,-1.8169098 ,13.756485,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385817
-2.1084747 ,-2.5107117 ,10.804718,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385822
-4.6826324 ,-2.1621246 ,10.877518,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385827
0.0020751953 ,-3.5144958 ,11.573608,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385831
4.709793 ,-4.4968567 ,14.387909,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385836
6.4240875 ,-5.049637 ,16.899582,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385842
4.1938324 ,-5.339432 ,16.089188,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385845
-1.2419281 ,-5.111618 ,12.095001,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385849
-4.5494995 ,-3.4307709 ,9.247589,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385856
-2.0673218 ,-1.3297272 ,9.509766,23.54218517,87.2967238 ,16.559999656677245,63.494080167779074 ,0.0,21:46:25 PM,1574007385863
