x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.66934204 ,1.9258575 ,11.460907,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378611
-1.3469086 ,1.3860931 ,9.764847,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378616
-1.8992462 ,0.3773651 ,7.0375366,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378627
-1.9888306 ,0.35682678 ,10.208191,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378628
-0.47984314 ,-0.091171265 ,10.137436,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378630
2.654358 ,-0.18347168 ,12.507828,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378635
3.8865814 ,-0.9974365 ,13.705017,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378642
1.1838837 ,0.038879395 ,12.222427,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378645
-3.3497314 ,-0.6769867 ,9.936691,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378650
-4.948227 ,0.38227844 ,14.177887,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378660
-1.4001007 ,-0.050323486 ,7.7246246,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378662
2.6514435 ,3.3991852 ,13.335312,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378669
2.3045044 ,2.2503967 ,8.53273,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378677
0.12138367 ,5.0277557 ,5.1079865,23.54244812,87.29690755 ,6.947999811172486,74.68378624246273 ,0.0,21:46:18 PM,1574007378679
