x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62098694 ,-0.98547363 ,9.331909,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386577
-1.3388214 ,0.34828186 ,8.78981,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386579
-2.9219513 ,0.3898468 ,6.932312,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386585
-1.951828 ,0.62268066 ,6.424759,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386588
0.059524536 ,0.81040955 ,8.679504,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386594
-0.20368958 ,-0.1676178 ,9.77327,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386599
-0.54615784 ,-0.7095642 ,9.3246,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386602
-0.3777008 ,-0.30934143 ,8.347092,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386607
-1.3639832 ,0.56518555 ,8.7921295,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386613
-2.8317719 ,-0.14172363 ,8.688339,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386618
-1.0219574 ,0.093551636 ,9.898071,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386620
0.8420868 ,0.3032837 ,11.494614,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386627
-0.09391785 ,-0.5228119 ,13.016571,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386632
-1.9047699 ,-1.51857 ,13.26033,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386636
-0.3250885 ,-0.13441467 ,12.213303,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386640
1.8182526 ,1.9402313 ,11.030106,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386645
0.34152222 ,2.68544 ,10.491928,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386650
-1.55719 ,3.1388245 ,9.043884,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386654
-0.2106781 ,3.9297028 ,4.5842896,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386667
-0.3173828 ,4.051132 ,4.624771,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386669
-1.4051056 ,2.8002625 ,4.4855957,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386670
0.2961731 ,2.4934387 ,7.285675,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386680
1.7909698 ,1.2169647 ,7.0374603,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386681
-0.20230103 ,-0.14430237 ,7.0119934,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386686
-2.6617737 ,-0.022583008 ,9.836731,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386688
-1.2810669 ,-1.5495453 ,7.647278,23.54215701,87.29670891 ,13.715999794006349,60.22753736880996 ,0.0,21:46:26 PM,1574007386695
