x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7506714 ,-2.2436066 ,9.909744,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363689
5.776245 ,-3.0236206 ,12.892868,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363698
3.5905762 ,-2.833435 ,17.825653,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363700
-0.49472046 ,-3.8320465 ,14.303299,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363703
-4.0789337 ,-2.0653229 ,11.208694,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363707
-3.5792084 ,-0.426239 ,7.6055756,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363714
1.6467438 ,-0.4290924 ,2.9591522,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363719
4.6899567 ,1.1813965 ,7.3003235,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363723
1.471283 ,-0.3996582 ,10.262543,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363729
-2.8469086 ,-2.6125488 ,11.312881,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363731
-3.9012756 ,-2.017105 ,11.728973,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363736
-2.0699158 ,-0.72158813 ,10.3658905,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363747
1.1848907 ,-0.6456909 ,10.713455,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363750
4.210449 ,-0.3849182 ,11.804169,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363764
3.384781 ,1.0765991 ,12.942596,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363766
-1.8348541 ,-0.09082031 ,10.089264,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363768
-4.302704 ,-0.52064514 ,8.638382,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363770
-0.28935242 ,1.0885773 ,8.287109,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363775
3.128662 ,1.086853 ,6.101166,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363779
1.4568024 ,1.6155243 ,8.434479,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,56.0,21:46:03 PM,1574007363784
-0.31448364 ,1.8467255 ,9.060043,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363789
-0.61026 ,1.0707092 ,8.806091,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363795
-1.9365845 ,-1.0180817 ,9.715134,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363798
-0.98902893 ,-2.311264 ,12.070541,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363803
3.1427612 ,-3.504364 ,13.842194,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363808
3.174286 ,-4.57045 ,16.096497,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363814
-2.0833282 ,-4.0754547 ,19.071625,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363817
-4.5901337 ,-3.6327057 ,17.964066,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363822
-1.8933868 ,-3.6484528 ,12.364532,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363830
1.081543 ,-1.9537964 ,10.872147,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363833
1.3665314 ,-2.9223938 ,7.158615,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363837
-0.020126343 ,-1.8034058 ,8.782242,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363841
-1.0380859 ,-0.34117126 ,10.636169,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363848
-0.820755 ,0.33851624 ,9.809952,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363851
-0.11192322 ,1.8423157 ,7.8815765,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363857
1.2308655 ,4.612015 ,4.825409,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363865
3.3703766 ,6.2301025 ,4.426483,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363866
3.1199646 ,3.7987213 ,4.078842,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363870
-0.6429138 ,1.4156036 ,7.4856567,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363881
-3.4704437 ,0.7589874 ,11.926804,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363885
-2.3387756 ,-1.0965424 ,11.886459,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363890
1.2666931 ,-2.0453491 ,8.589172,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363902
3.8395538 ,-0.7389984 ,8.553757,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363905
1.7641907 ,-2.7705536 ,6.8576508,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363908
-2.4435425 ,-3.5975647 ,11.74118,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363910
-2.4993744 ,-4.5321503 ,16.404846,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363923
0.30158997 ,-5.756363 ,16.687881,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363925
0.29501343 ,-5.0812073 ,15.83139,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363926
-1.3625946 ,-3.4969788 ,11.449905,23.54297094,87.29724548 ,8.207999897003175,70.09710388893807 ,47.0,21:46:03 PM,1574007363927
-0.46957397 ,-0.9951935 ,9.455566,23.54294659,87.2972292 ,8.67600030899048,70.09710388893807 ,47.0,21:46:03 PM,1574007363933
1.4871979 ,-0.7090454 ,6.6356354,23.54294659,87.2972292 ,8.67600030899048,70.09710388893807 ,47.0,21:46:03 PM,1574007363937
1.6090393 ,0.38963318 ,7.687439,23.54294659,87.2972292 ,8.67600030899048,70.09710388893807 ,47.0,21:46:03 PM,1574007363941
-0.2374115 ,0.7874298 ,8.32901,23.54294659,87.2972292 ,8.67600030899048,70.09710388893807 ,47.0,21:46:03 PM,1574007363947
-2.3022766 ,-0.0017547607 ,6.3455048,23.54294659,87.2972292 ,8.67600030899048,70.09710388893807 ,47.0,21:46:03 PM,1574007363951
-0.9233093 ,1.2205658 ,6.746353,23.54294659,87.2972292 ,8.67600030899048,70.09710388893807 ,47.0,21:46:03 PM,1574007363956
