x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9880219 ,5.524414 ,7.5836487,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357721
2.9457855 ,3.5930023 ,3.2865295,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357725
2.0104675 ,3.291565 ,8.376434,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357730
2.7753296 ,1.8413544 ,7.511627,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357736
2.8483734 ,2.149231 ,11.775726,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357739
2.1249695 ,2.3262482 ,14.095657,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357744
2.0220337 ,2.648285 ,10.553574,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357751
1.5336456 ,3.6105804 ,10.886581,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357754
1.425415 ,1.9953461 ,9.474442,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357758
3.6537476 ,2.402237 ,9.243942,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357768
5.7848663 ,3.7444916 ,9.522324,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357769
4.868988 ,2.564499 ,8.519043,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357773
3.0800323 ,2.9449005 ,10.196548,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357777
3.0667877 ,1.7444153 ,10.2435,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357784
2.9800873 ,1.254837 ,14.999344,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357787
1.7919617 ,0.08673096 ,12.977509,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357792
1.6118927 ,1.516861 ,10.881149,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357798
3.479004 ,3.9093933 ,14.050369,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357803
4.782303 ,1.7284393 ,5.84906,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357807
3.4484558 ,5.9752045 ,12.691757,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357811
1.5571289 ,2.9680176 ,7.1304474,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357823
2.4873657 ,4.264435 ,8.35704,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357829
3.5319366 ,5.097351 ,1.1542358,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357835
3.3428497 ,7.3999176 ,3.0182495,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357841
3.200409 ,6.589554 ,2.1324158,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357844
3.0292969 ,6.820923 ,2.576233,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357847
1.8796692 ,4.4274445 ,8.131866,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357854
1.2406616 ,1.83255 ,15.159485,23.54311897,87.29734815 ,0.0,70.85109195763388 ,0.0,21:45:57 PM,1574007357855
2.4873657 ,0.0715332 ,14.338684,23.54311075,87.29734369 ,3.4199999570846558,70.85109195763388 ,0.0,21:45:57 PM,1574007357862
3.307663 ,1.2866516 ,13.357605,23.54311075,87.29734369 ,3.4199999570846558,70.85109195763388 ,0.0,21:45:57 PM,1574007357864
2.3940125 ,2.4251556 ,12.5854645,23.54311075,87.29734369 ,3.4199999570846558,70.85109195763388 ,0.0,21:45:57 PM,1574007357871
1.204071 ,1.3142548 ,7.981201,23.54311075,87.29734369 ,3.4199999570846558,70.85109195763388 ,0.0,21:45:57 PM,1574007357873
