x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2261505 ,1.5356903 ,10.099304,23.54214515,87.29669991 ,0.0,61.046066362329526 ,0.0,21:46:30 PM,1574007390553
-1.8333282 ,0.41264343 ,8.080505,23.54214515,87.29669991 ,0.0,61.046066362329526 ,0.0,21:46:30 PM,1574007390555
-1.4858246 ,1.2429962 ,9.435684,23.54214515,87.29669991 ,0.0,61.046066362329526 ,0.0,21:46:30 PM,1574007390563
-1.8622894 ,0.77433777 ,10.125687,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390565
-0.66893005 ,-0.006210327 ,9.426483,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390571
1.363205 ,0.25263977 ,9.458862,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390580
1.9610748 ,1.0133667 ,10.611191,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390582
-0.44006348 ,1.2006531 ,10.787598,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390586
-3.1059723 ,0.71273804 ,8.956238,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390589
-1.6059723 ,0.40631104 ,7.728668,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390597
0.6375427 ,0.42440796 ,9.149384,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390603
0.3249817 ,-0.55636597 ,10.64888,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390604
-1.1849213 ,-0.9176636 ,11.173538,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390613
0.05307007 ,-0.026931763 ,9.987625,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390615
1.0903168 ,1.2048492 ,8.734024,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390619
0.004348755 ,2.132553 ,10.148407,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390624
-1.0059357 ,0.48573303 ,8.391602,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390629
-1.0508423 ,0.68003845 ,9.506607,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390633
-1.7345276 ,1.4298553 ,10.303268,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390644
-1.7418823 ,0.99383545 ,8.892181,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390645
0.41744995 ,0.82092285 ,8.574142,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390651
1.8654633 ,0.7967224 ,8.560272,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390656
2.1809387 ,1.5702515 ,10.479187,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390664
-0.5969696 ,1.0601654 ,10.398483,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390667
-3.4601898 ,0.15104675 ,9.71402,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390672
-1.9960022 ,-0.19874573 ,9.030991,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390679
0.97579956 ,-0.1552887 ,10.0199585,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390681
0.5107727 ,-1.0454254 ,10.929901,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390685
-0.7390442 ,-1.3139954 ,11.0954895,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390691
0.5341339 ,-0.42514038 ,10.639557,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390696
0.016448975 ,0.14183044 ,9.904266,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390700
-1.0354156 ,0.8543091 ,11.024933,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390705
-0.5959015 ,0.36735535 ,9.322006,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390712
-0.37217712 ,0.74346924 ,8.661865,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390715
-2.241684 ,1.2989807 ,10.352097,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390717
-1.5287323 ,0.7190094 ,9.029968,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390724
0.16705322 ,0.6689911 ,8.567734,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390729
1.2595673 ,0.99690247 ,9.951172,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390734
0.99235535 ,1.2563934 ,10.456604,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390739
-1.7688293 ,1.1427307 ,9.380524,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390749
-3.404251 ,0.2448883 ,8.0385895,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390750
-1.9032898 ,0.071762085 ,8.118179,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390753
1.0203705 ,0.43443298 ,10.620514,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390758
0.50068665 ,-0.86932373 ,10.562698,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390771
-0.740036 ,-1.0176086 ,10.6219635,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390773
0.7852936 ,0.43978882 ,9.225357,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390780
0.82022095 ,2.2482758 ,10.663223,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390783
-1.867157 ,0.6974945 ,9.6549835,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390787
-1.9420624 ,-0.51542664 ,9.127853,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390794
0.4282074 ,1.5175323 ,11.269119,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390804
0.09172058 ,1.4889069 ,9.403732,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390805
-2.0424805 ,0.5393219 ,8.679749,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390807
-0.30351257 ,0.65483093 ,8.790527,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390818
2.1006775 ,1.426239 ,9.464142,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390820
1.2809601 ,1.315155 ,9.998795,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390821
-2.3847504 ,0.56025696 ,10.210785,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390825
-1.467804 ,0.45399475 ,8.520874,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390833
0.911438 ,0.88201904 ,9.116394,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390834
0.2697296 ,0.141922 ,10.093262,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390838
-0.99246216 ,-0.5742645 ,10.423569,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390847
1.1099701 ,0.15939331 ,10.535599,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390849
1.6925659 ,0.018203735 ,9.183746,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390854
-1.0763245 ,0.6281891 ,11.312393,23.54214515,87.29669991 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390858
-1.6606598 ,0.4828949 ,10.411011,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390864
-0.32789612 ,0.57089233 ,7.9095306,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390867
-1.1457062 ,1.6198425 ,10.001846,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390872
-1.3241577 ,0.8178711 ,9.891373,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390880
0.8026123 ,0.36535645 ,9.069366,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390882
1.3324585 ,0.32330322 ,10.243683,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390886
0.26863098 ,0.70713806 ,11.949142,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390891
-0.43511963 ,1.0319977 ,10.047836,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390904
-1.8401031 ,0.9566345 ,8.155304,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390905
-1.734436 ,0.4466095 ,7.1022797,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390912
0.45115662 ,0.80818176 ,9.331848,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390923
1.3742371 ,-0.19270325 ,10.667694,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390925
-0.76312256 ,-1.1922302 ,10.555527,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390927
-0.70336914 ,-0.7074585 ,9.93605,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390937
1.2538147 ,1.1735077 ,9.7521515,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390938
0.47805786 ,1.4414062 ,10.071106,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390940
-1.5862122 ,-0.25993347 ,9.31575,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390947
-1.4231262 ,0.4923706 ,11.073242,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390949
-0.6142273 ,1.0856934 ,10.284592,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390954
-1.2486877 ,0.27905273 ,8.948883,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390958
-0.61083984 ,-0.09313965 ,9.140549,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390963
1.9034882 ,0.68263245 ,9.7061,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390967
1.4347229 ,0.99134827 ,10.463654,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390972
-2.5332947 ,0.3263855 ,10.548035,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390980
-3.0686798 ,0.2774048 ,9.018173,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390983
0.38035583 ,0.83461 ,8.294983,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390987
0.9723358 ,0.23106384 ,9.409088,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390992
-0.9391022 ,-0.6630554 ,10.024078,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:30 PM,1574007390998
-0.07525635 ,0.14320374 ,11.364258,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:31 PM,1574007391002
0.99772644 ,-0.7707977 ,7.3763733,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:31 PM,1574007391005
-1.0568237 ,1.0375061 ,11.247101,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:31 PM,1574007391015
-1.1936493 ,0.9857788 ,10.541061,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:31 PM,1574007391017
-0.35090637 ,0.5353241 ,7.3231964,23.54214551,87.29669922 ,0.0,64.35340895315652 ,0.0,21:46:31 PM,1574007391024
-2.0485535 ,1.4779053 ,10.18808,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391034
-2.4694214 ,0.87564087 ,10.708725,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391035
0.62638855 ,0.0025939941 ,9.108337,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391040
1.7275391 ,0.27246094 ,10.209473,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391041
