x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.85850525 ,-0.064315796 ,10.921173,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389555
0.56770325 ,0.69667053 ,12.118622,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389559
-0.6587677 ,0.11579895 ,10.562256,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389565
-1.7490692 ,-0.5419464 ,9.54892,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389570
0.379364 ,0.63534546 ,9.758148,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389576
2.1199646 ,1.9012909 ,8.902756,23.54214497,87.29670252 ,0.0,57.25994315579043 ,0.0,21:46:29 PM,1574007389580
-1.8056793 ,1.4442291 ,8.515869,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389590
-3.9232635 ,1.1052551 ,9.602219,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389591
-0.542923 ,1.1529999 ,7.5796356,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389594
2.5802155 ,1.8736725 ,9.696747,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389598
-0.3902893 ,-0.48339844 ,10.221436,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389609
-1.9050598 ,-0.44352722 ,11.399719,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389613
1.2070923 ,0.25112915 ,9.392334,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389618
1.1399994 ,0.97462463 ,8.5048065,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389624
-1.6369934 ,1.4946594 ,12.047592,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389627
-1.6457977 ,-0.60009766 ,9.1635895,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389632
0.045639038 ,0.24552917 ,10.367966,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389640
-0.39820862 ,0.47253418 ,11.537308,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389641
-0.7923279 ,-0.40805054 ,10.193466,23.54214497,87.29670252 ,0.0,60.829416311487854 ,0.0,21:46:29 PM,1574007389646
