x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18763733 ,1.4868317 ,7.0459747,23.54300218,87.29726736 ,7.776000308990478,83.81183585832125 ,33.0,21:46:02 PM,1574007362697
-4.18132 ,2.102188 ,11.407394,23.54300218,87.29726736 ,7.776000308990478,83.81183585832125 ,33.0,21:46:02 PM,1574007362701
-1.872055 ,1.2348633 ,9.250732,23.54300218,87.29726736 ,7.776000308990478,83.81183585832125 ,33.0,21:46:02 PM,1574007362707
5.136688 ,1.9974213 ,7.49144,23.54300218,87.29726736 ,7.776000308990478,83.81183585832125 ,33.0,21:46:02 PM,1574007362710
8.148087 ,2.3508453 ,11.819717,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362717
2.493454 ,-1.6245728 ,9.774277,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362724
-5.9097443 ,-2.4828796 ,15.231201,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362726
-8.786911 ,-5.659775 ,10.44426,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362730
-4.320938 ,-4.1553802 ,13.546921,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362736
2.7713928 ,-3.917862 ,13.462585,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362742
7.292862 ,-1.5092163 ,18.803696,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362745
5.453369 ,-1.690918 ,13.50148,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362750
-1.8075714 ,0.16833496 ,9.002655,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362759
-7.379547 ,0.5335388 ,2.6496887,23.54300218,87.29726736 ,7.776000308990478,80.43525667394954 ,33.0,21:46:02 PM,1574007362760
