x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.82518 ,4.4148865 ,-0.53834534,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381597
-0.48809814 ,5.687332 ,6.2561035E-4,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381602
2.5803528 ,4.0711517 ,3.9082336,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381607
3.080719 ,1.9521637 ,14.729462,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381613
0.34753418 ,0.05432129 ,17.604935,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381617
-2.6219025 ,0.83110046 ,13.089325,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381622
-3.5531769 ,3.4251862 ,8.741241,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381629
-0.7479248 ,5.7433624 ,0.61291504,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381632
4.4961853 ,9.099197 ,-3.336502,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381640
6.3865967 ,6.6685486 ,-3.1152802,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381642
-0.16319275 ,1.5110779 ,8.237228,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381648
-8.1026 ,-3.2296295 ,13.995544,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,43.0,21:46:21 PM,1574007381655
-7.5218506 ,-3.4674988 ,16.974167,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,9.0,21:46:21 PM,1574007381664
-4.985718 ,-4.949646 ,15.025818,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,9.0,21:46:21 PM,1574007381667
-0.3302002 ,-2.5687408 ,15.520905,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,9.0,21:46:21 PM,1574007381669
7.6041107 ,-1.1879578 ,10.939957,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,9.0,21:46:21 PM,1574007381671
9.31102 ,1.6515656 ,8.123795,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,9.0,21:46:21 PM,1574007381675
-3.2050934 ,-2.2645874 ,5.190796,23.54235366,87.29684107 ,20.05200061798096,86.57049501876726 ,9.0,21:46:21 PM,1574007381681
