x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.03100586 ,0.16931152 ,12.708435,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392542
-1.6327057 ,0.47210693 ,11.295822,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392545
-1.4719086 ,1.3356934 ,9.094894,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392550
-0.13687134 ,1.8486786 ,7.4245453,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392555
-0.18655396 ,1.489975 ,7.752838,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392560
-1.2677002 ,0.5822754 ,9.509613,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392565
-1.2649231 ,0.12374878 ,11.089676,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392569
-0.6842346 ,-0.02708435 ,11.36142,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392576
-0.35209656 ,-0.0211792 ,10.407455,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392581
0.17738342 ,0.61557007 ,9.146301,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392586
0.26408386 ,0.87324524 ,7.9087524,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392590
-1.2421875 ,0.52064514 ,9.318695,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392596
-1.9327393 ,-0.24952698 ,10.456757,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392598
-1.1177368 ,-0.4056549 ,11.401779,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392603
-0.0058288574 ,-0.2537384 ,11.340424,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392609
0.0126953125 ,0.16317749 ,10.545685,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392613
-0.55830383 ,1.1120148 ,8.99025,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392622
-0.9313965 ,1.4382019 ,7.9740753,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392630
-1.7500916 ,1.1089325 ,7.558716,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392631
-1.500473 ,0.59495544 ,8.490768,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392636
0.09214783 ,0.25434875 ,9.812912,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392642
0.7326813 ,0.12635803 ,10.953369,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392644
-0.49996948 ,0.19740295 ,10.891342,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392650
-1.2957611 ,0.36244202 ,9.916183,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392656
-1.1988373 ,0.84942627 ,8.832291,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392661
-0.53523254 ,1.0143127 ,8.797333,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392665
0.046218872 ,0.6709442 ,9.695435,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392670
0.090286255 ,0.35536194 ,11.046936,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392676
-0.51068115 ,0.20143127 ,11.216766,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392678
-1.2772675 ,0.35324097 ,10.076981,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392683
-1.3361664 ,0.73672485 ,8.467224,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392689
-0.6290283 ,1.05336 ,7.5808716,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392694
0.003616333 ,1.0224609 ,8.105408,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392698
0.0032653809 ,0.48869324 ,9.219772,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392703
-0.52272034 ,-0.14814758 ,10.311218,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392709
-0.8626251 ,-0.35820007 ,10.988388,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392713
-0.59077454 ,-0.15505981 ,10.9331665,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392718
-0.088150024 ,0.19284058 ,10.347748,23.5421434,87.29670309 ,0.0,74.99042747860031 ,0.0,21:46:32 PM,1574007392723
