x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.61039734 ,-1.5756836 ,13.030457,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375628
-2.8309784 ,-0.78926086 ,12.849304,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375634
-2.789978 ,-0.68743896 ,10.644012,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375638
-1.6649017 ,-0.40727234 ,8.830902,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375643
0.77142334 ,1.1271515 ,8.527939,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375649
1.5071411 ,2.1004486 ,9.3329315,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375653
-0.8826294 ,0.46296692 ,8.778534,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375656
-1.3859406 ,0.12295532 ,11.382294,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375662
1.0989838 ,0.62023926 ,13.652374,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375667
0.6201782 ,0.35121155 ,12.457581,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375671
-1.9172516 ,0.15983582 ,9.716003,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375676
0.2158966 ,0.8406372 ,6.9857635,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375683
3.6492157 ,2.12146 ,9.017349,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375685
0.7669983 ,0.7239075 ,12.267319,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375690
-4.139572 ,-1.9129944 ,11.669952,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375695
-3.0462341 ,-1.427185 ,11.680374,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375700
1.4113922 ,0.056640625 ,15.424194,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375704
2.1501312 ,-1.8074188 ,11.94931,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375710
-0.17089844 ,-0.51135254 ,8.844696,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375718
-1.9756775 ,2.555832 ,9.21904,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375724
-3.6567688 ,0.96665955 ,5.4884033,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375729
-2.7559967 ,0.23526001 ,6.218918,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375735
2.538803 ,1.2221985 ,11.132782,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375742
3.7790985 ,1.1564026 ,12.69426,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375743
-2.8818054 ,0.005569458 ,9.876526,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375750
-5.4637604 ,0.24937439 ,7.209137,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375754
0.8309479 ,1.9479065 ,6.702362,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375758
3.6763306 ,2.1396332 ,8.27298,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375764
-0.9146576 ,-0.6275177 ,8.529846,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375769
-2.6468964 ,-0.6986542 ,11.967789,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375772
0.34552002 ,-0.51049805 ,13.705475,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375777
0.6454315 ,-2.036499 ,11.69017,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375784
-0.6922455 ,-1.0523529 ,10.720261,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375788
0.02279663 ,1.2045593 ,8.064865,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375791
-0.71614075 ,1.5906525 ,5.717163,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375796
-1.7884827 ,-0.058135986 ,6.6867676,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375802
1.9769592 ,0.025650024 ,11.825241,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375805
3.7756653 ,0.6760864 ,15.2099,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375810
-3.1713867 ,-0.3672638 ,13.180847,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375819
-7.741043 ,-0.30543518 ,7.7782288,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375820
-1.7244415 ,2.9585114 ,4.03598,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375827
3.335022 ,4.5195007 ,4.011841,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375830
0.8666992 ,2.8221436 ,7.0262146,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375837
1.0580292 ,0.8915863 ,9.067841,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375839
4.063568 ,1.4347992 ,12.51001,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375846
-0.8102875 ,-0.43267822 ,12.543823,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375854
-6.82222 ,-2.0617523 ,9.25853,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375858
-2.2031097 ,0.7693634 ,6.1243896,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375863
3.8997192 ,2.807373 ,3.108017,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375873
1.5268707 ,1.7875214 ,5.3745117,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375874
-1.3993988 ,-1.0422211 ,9.761917,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375877
0.50361633 ,-2.0543213 ,14.611771,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375889
0.27593994 ,-2.0617523 ,17.47702,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375890
-2.7985535 ,-1.8701477 ,15.598068,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375891
-1.7170563 ,0.34422302 ,10.075806,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375896
2.0086517 ,3.0402527 ,5.067581,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375901
1.5464172 ,3.3256683 ,3.0912933,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375908
-1.8664093 ,2.6902313 ,5.2407227,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375910
-3.5421753 ,1.5336304 ,7.466202,23.54257238,87.29697618 ,19.440000343322755,60.27629263344031 ,0.0,21:46:15 PM,1574007375917
