x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6174316 ,3.3507843 ,4.6558533,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360701
4.7022095 ,7.0598145 ,2.753006,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360707
0.08921814 ,6.1894226 ,3.6517792,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360711
-3.2564087 ,1.5540314 ,5.722687,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360726
-0.19190979 ,1.014328 ,12.960205,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360728
4.7672424 ,-1.1169586 ,17.774017,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360731
5.2482452 ,-2.5090485 ,20.013123,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360736
0.21647644 ,-0.73516846 ,13.07196,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360741
-4.5453033 ,1.3079681 ,7.07251,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360746
-3.899353 ,2.8031464 ,5.3722076,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360750
1.4555054 ,4.2250977 ,1.9908142,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360760
4.9651184 ,5.492096 ,3.2490845,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360762
3.9285583 ,4.4399567 ,5.7389374,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360765
1.6212921 ,3.452652 ,3.5409546,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360770
0.20683289 ,2.9360657 ,5.4012604,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360778
-0.7002716 ,1.1520233 ,9.033066,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360781
-0.3288269 ,0.9193573 ,11.371338,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360784
0.7249298 ,0.098342896 ,15.050034,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360792
1.143158 ,-2.3847961 ,20.553436,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360794
1.6494598 ,-3.0330963 ,22.946991,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360798
1.2588654 ,-2.5596313 ,18.269089,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360802
-2.0124512 ,-1.7150574 ,9.527023,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360808
-4.0079803 ,0.8911896 ,0.7131195,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360813
-0.6871948 ,4.8410797 ,1.739563,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360816
3.220047 ,4.0128174 ,2.5687103,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360824
1.7003326 ,3.684143 ,6.795868,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360827
-2.4504395 ,1.0354614 ,12.024414,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360831
-1.6612091 ,-2.0772858 ,16.979736,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360837
4.2837524 ,-0.92718506 ,15.875534,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360851
6.301605 ,3.3102875 ,16.557892,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360853
0.52500916 ,3.1727295 ,12.802582,23.54306167,87.2973136 ,6.911999845504761,86.23152799406756 ,0.0,21:46:00 PM,1574007360857
-5.495743 ,2.2043762 ,0.8608093,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360860
-5.0906982 ,2.804779 ,-1.2679138,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360864
0.3640442 ,2.8813019 ,8.13707,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360869
6.005478 ,1.8857269 ,8.568207,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360878
5.5245514 ,3.5594482 ,6.193817,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360879
-2.3114166 ,2.2528687 ,8.235367,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360884
-7.116379 ,-0.63183594 ,12.617722,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360889
-1.7113342 ,-1.3824615 ,16.294174,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360894
6.0743256 ,-0.37452698 ,17.03926,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360898
6.758789 ,0.6136322 ,12.541748,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360903
1.2688599 ,1.0682526 ,8.694717,23.54303196,87.29729063 ,7.27199993133545,86.23152799406756 ,0.0,21:46:00 PM,1574007360908
