x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6928253 ,-7.3746185 ,24.068481,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382098
-1.456665 ,-7.8504944 ,21.353241,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382099
3.8085785 ,-5.088028 ,14.418503,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382105
4.80571 ,-0.19836426 ,17.855637,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382110
2.776062 ,0.209198 ,12.387604,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382118
0.008712769 ,1.2735901 ,6.8073273,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382120
-1.211319 ,1.8615112 ,10.464966,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382125
-0.9093628 ,1.0964813 ,16.849503,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382131
-0.27781677 ,1.5080566 ,15.1259,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382135
-1.4822693 ,3.785202 ,4.361328,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382139
-2.8550873 ,6.2742004 ,-6.3641357,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382145
-0.9122162 ,11.525894 ,-2.7812347,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382152
1.5291748 ,10.630753 ,-7.8720856,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382153
-0.0024261475 ,9.455917 ,-7.7753143,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382158
-2.2907867 ,5.725052 ,-2.9697876,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382164
1.6679688 ,2.1190338 ,4.7395935,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382168
9.777634 ,1.1877594 ,13.415237,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382172
11.824982 ,-1.9186554 ,12.185059,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382180
3.2168427 ,-3.2633972 ,15.6506195,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382184
-8.113037 ,-4.9691925 ,24.65033,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382192
-10.9470825 ,-10.032028 ,24.93164,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382193
-2.0016022 ,-7.9424133 ,33.6015,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382203
3.744217 ,-9.056183 ,23.159302,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382205
2.9732513 ,-6.372574 ,18.154175,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382206
-2.307312 ,-5.5350494 ,7.3434906,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382212
-5.0800476 ,-3.335907 ,2.9448547,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382218
-5.887436 ,-0.9821625 ,8.850159,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382226
-5.1540375 ,-0.29333496 ,13.757095,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382233
0.24742126 ,1.8255615 ,10.027847,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382237
5.3517 ,5.106079 ,8.475815,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382241
7.7104645 ,7.957321 ,3.8980408,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382246
4.4169464 ,11.082779 ,0.1942749,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382253
-0.83488464 ,11.264877 ,-8.942871,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382256
-2.2587433 ,8.851181 ,-7.864868,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382258
-0.7168579 ,6.2223053 ,3.7629852,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382268
2.0795593 ,1.8530884 ,12.357956,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382270
3.4470367 ,-2.229126 ,15.562912,23.54230559,87.29680872 ,22.5,87.20991992081662 ,1.0,21:46:22 PM,1574007382273
