x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.656662 ,2.3598785 ,10.709396,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358713
-2.6522827 ,-0.808197 ,5.0249176,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358718
1.0801697 ,0.95414734 ,8.573944,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358724
4.144989 ,1.5447845 ,7.476059,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358728
1.9132996 ,1.2195282 ,9.679718,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358732
-2.6255798 ,1.3426208 ,13.25412,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358736
-4.0324097 ,0.60647583 ,9.994263,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358748
-1.6901703 ,-0.3816681 ,13.52095,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358751
0.89541626 ,0.35690308 ,18.052551,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358757
1.3048248 ,0.6850586 ,9.545151,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358761
-1.4484863 ,2.9133606 ,5.3487244,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358766
-3.7858582 ,4.1623077 ,7.2594757,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358770
-1.9915771 ,1.7321777 ,1.8966827,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358777
1.6288757 ,3.613266 ,11.135895,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358780
2.2198334 ,1.1535797 ,12.972809,23.54311075,87.29734369 ,3.4199999570846558,73.35384410601903 ,0.0,21:45:58 PM,1574007358785
