x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.78608704 ,0.59588623 ,12.07103,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391050
-0.27249146 ,0.9399872 ,10.320068,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391053
-2.405777 ,1.065979 ,8.036789,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391060
-2.8893433 ,0.5389862 ,6.786316,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391065
0.25421143 ,0.7863159 ,8.893494,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391068
1.352768 ,0.031036377 ,10.827179,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391073
-0.058242798 ,-0.9368439 ,10.7860565,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391082
-0.66477966 ,-0.80895996 ,9.988953,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391084
0.698761 ,1.1756287 ,9.890274,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391088
-0.08673096 ,1.5648651 ,9.390854,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391093
-1.844635 ,0.10058594 ,8.757629,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391098
-0.9831238 ,0.5157623 ,10.672562,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391103
0.22680664 ,1.0367126 ,11.063614,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391108
-1.1311493 ,0.015472412 ,10.077881,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391116
-1.6250763 ,-0.56596375 ,9.736313,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391118
1.0552216 ,0.58399963 ,9.815399,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391122
1.594696 ,1.1555481 ,9.485382,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391127
-2.0455017 ,0.6532135 ,9.681427,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391133
-3.0926514 ,0.5205841 ,8.869095,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391136
0.34269714 ,1.0614929 ,8.280869,23.54214551,87.29669922 ,0.0,62.51129850813182 ,0.0,21:46:31 PM,1574007391140
