x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28683472 ,-4.6946106 ,18.39592,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382589
-1.4377289 ,-6.126831 ,17.52147,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382597
-3.56987 ,-6.711075 ,19.445618,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382603
-3.2275696 ,-6.5661774 ,13.266235,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382606
0.8836365 ,-1.8270264 ,14.374084,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382615
0.92829895 ,1.5626831 ,13.722046,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382620
-2.7229462 ,2.2452393 ,7.786087,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382624
-3.3802643 ,1.8424377 ,-4.7640533,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382630
2.4014435 ,7.223526 ,1.9062347,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382637
6.25177 ,5.1869965 ,1.7059631,23.54230559,87.29680872 ,22.5,86.70503039947398 ,1.0,21:46:22 PM,1574007382639
3.574112 ,5.0416107 ,11.143372,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382643
-0.35484314 ,1.965332 ,10.664688,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382647
-1.8252563 ,0.21218872 ,13.872314,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382653
0.35510254 ,0.12510681 ,16.213608,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382657
1.4119415 ,1.2466583 ,13.773132,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382662
-1.6195374 ,1.307251 ,4.5755615,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382668
-4.5140686 ,1.2826385 ,1.2951355,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382671
-2.4271393 ,0.07977295 ,2.7536774,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382675
2.318573 ,-0.8076019 ,8.034409,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382680
3.7795258 ,-1.5615997 ,11.300095,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382685
1.2295837 ,-3.3642426 ,10.981369,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382690
-1.0944366 ,-2.7735596 ,17.473267,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382696
0.17149353 ,-2.5777588 ,20.05896,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382702
1.4315033 ,-2.9523926 ,12.96402,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382704
-0.7384796 ,-0.5903168 ,11.792496,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382709
-2.6803436 ,0.7212982 ,9.257431,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382714
-1.4415894 ,2.2527924 ,7.4878235,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382719
-1.1190643 ,3.1585083 ,2.6940155,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382723
-2.349594 ,4.97937 ,-0.59007263,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382728
-1.0298157 ,7.7387085 ,-2.6398926,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382737
3.2627258 ,9.076202 ,0.3209076,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382739
5.663727 ,5.318924 ,-3.5684052,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382744
6.4613647 ,4.999008 ,10.097336,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382756
3.5596466 ,0.4962921 ,11.542587,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382759
-3.7530365 ,-1.1902924 ,13.816345,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382764
-6.639389 ,-4.067978 ,8.041763,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382772
-0.30615234 ,-3.5202637 ,9.968246,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382775
7.5174255 ,-3.2066345 ,12.415909,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382778
5.2737885 ,-4.310089 ,17.201752,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382781
-5.0105133 ,-6.379944 ,18.599823,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382787
-10.522232 ,-5.9104156 ,19.975052,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382791
-7.3639984 ,-5.4333954 ,16.248215,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382796
2.1949615 ,-2.0309753 ,13.389877,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382804
9.850479 ,2.291336 ,4.9980927,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382805
7.719681 ,4.065155 ,0.63990784,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382810
0.7560272 ,5.1086273 ,2.3049011,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382815
-7.5338287 ,4.0077057 ,6.7854004,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382822
-9.846909 ,2.298111 ,8.88945,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382826
0.4164734 ,5.113907 ,10.23349,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382836
9.428314 ,8.605301 ,5.558731,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382843
9.167389 ,8.562729 ,0.8322754,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382846
3.1437378 ,5.8215637 ,-4.0249176,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382849
-4.1644135 ,2.258194 ,-1.5032349,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382852
-8.076248 ,-2.216217 ,5.200714,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382854
-5.659851 ,-3.970871 ,19.41745,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382858
0.7037201 ,-8.161209 ,17.409302,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382864
7.3121033 ,-4.900772 ,23.598877,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382871
7.11882 ,-5.9541626 ,19.789993,23.54230559,87.29680872 ,22.5,86.70503039947398 ,0.0,21:46:22 PM,1574007382873
-1.6726227 ,-4.4845276 ,24.807281,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382881
-6.925186 ,-6.9849243 ,18.826797,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382887
-5.682602 ,-5.6572113 ,16.39656,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382890
-0.369812 ,-5.6862946 ,8.783524,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382894
3.164215 ,-2.358429 ,12.083588,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382903
3.510727 ,-2.003006 ,8.755157,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382905
0.78819275 ,1.0833435 ,8.761887,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382910
-3.821701 ,3.150177 ,9.405777,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382915
-5.8138275 ,5.6323395 ,10.856766,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382920
-1.133316 ,7.2612457 ,6.540329,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382925
5.546234 ,8.113312 ,-1.3516083,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382929
7.479645 ,8.094711 ,-5.0570374,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382936
4.966034 ,7.584549 ,0.73347473,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382939
-0.31793213 ,3.081009 ,3.8156433,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382944
-5.947876 ,-0.53308105 ,9.409256,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382949
-6.2585297 ,-4.216797 ,13.939438,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382954
0.0821991 ,-2.4110565 ,18.551956,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382960
5.7297516 ,-1.8245087 ,17.954788,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382965
5.3194275 ,-3.252945 ,16.9935,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382971
-0.80259705 ,-6.3760376 ,14.292572,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382974
-5.707657 ,-5.345566 ,20.514359,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382984
-4.67511 ,-7.838394 ,12.07872,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382985
-1.1277924 ,-3.6418304 ,11.889114,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382990
4.058441 ,-0.7244568 ,8.042999,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382993
6.476074 ,3.460495 ,10.474747,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:22 PM,1574007382998
1.466217 ,1.6274414 ,2.035675,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383005
-5.5535583 ,5.6638336 ,10.503464,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383009
-5.365814 ,2.4410858 ,2.6434174,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383017
0.74386597 ,6.9183044 ,10.501907,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383023
5.1108856 ,3.2955627 ,2.081955,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383024
5.368561 ,3.4374847 ,2.0575256,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383029
2.9999237 ,2.7027435 ,3.5418549,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383034
-1.5363464 ,0.9345703 ,7.622986,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383041
-5.9668274 ,-1.252594 ,13.115585,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383045
-6.7666626 ,-5.0726776 ,14.386276,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383050
-0.4613495 ,-5.9072876 ,17.775528,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383057
6.484482 ,-4.5863953 ,20.72644,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383060
4.296829 ,-6.6433105 ,14.7491,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383065
-1.5021667 ,-6.7028656 ,13.209564,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383074
-7.063141 ,-5.5775146 ,14.583786,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383075
-7.508606 ,-3.9288635 ,16.464584,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383078
-3.55188 ,-1.7129669 ,13.478821,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383083
