x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.66023254 ,1.5033112 ,11.285431,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368666
1.6143951 ,4.2015686 ,13.2764435,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368667
1.9683075 ,5.27565 ,9.277573,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368672
1.6656952 ,8.093063 ,3.6853333,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368677
1.1665497 ,11.244812 ,-1.2129211,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368683
0.2930298 ,11.116638 ,-3.6579285,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368686
-1.1421051 ,9.096634 ,-3.8855896,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368692
-0.9848633 ,6.8981476 ,4.721161,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368700
0.78292847 ,1.7520752 ,11.807358,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368701
1.0901031 ,1.0354614 ,14.9857025,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368706
-1.2901306 ,1.5320587 ,12.705215,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368711
-2.8755646 ,-0.0945282 ,7.5632477,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368717
-0.09693909 ,1.4994354 ,6.650406,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368720
3.8046417 ,-0.39878845 ,3.968155,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368725
2.6006012 ,-3.7477112 ,13.716721,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368733
-2.5343018 ,-6.970337 ,15.133804,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368734
-4.2700806 ,-5.2792816 ,22.77066,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368744
-0.12483215 ,-7.315933 ,24.483444,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368750
4.7045746 ,-1.4970093 ,31.372086,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368755
4.8918915 ,-0.20429993 ,12.700897,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368759
0.2431488 ,2.1964722 ,3.6919556,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368767
-2.6212158 ,5.171112 ,-2.5107117,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368768
-1.1168213 ,7.8174286 ,-1.8279266,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368773
0.5397644 ,6.2852325 ,1.559433,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368777
0.87724304 ,5.6484528 ,6.3419952,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368784
1.8842926 ,5.927994 ,13.019592,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368787
1.6221619 ,5.3203735 ,13.280121,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368792
-0.78323364 ,5.9689636 ,3.651291,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368802
-1.2677765 ,8.215027 ,-0.97457886,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368803
1.2632294 ,8.617065 ,0.04850769,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368807
3.545456 ,6.0951996 ,-0.6335602,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368812
2.7926636 ,1.7251892 ,7.0220184,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368819
-0.97514343 ,-3.3513184 ,17.640945,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368821
-3.6732025 ,-4.7551117 ,25.0298,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368826
-2.635025 ,-5.2830963 ,22.116379,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368831
-0.23400879 ,-1.7932129 ,16.766388,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368836
1.214508 ,1.3835907 ,7.868698,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368840
2.4571533 ,1.9571991 ,4.5068207,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368845
4.230362 ,3.2669525 ,7.1766663,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368850
2.431427 ,1.9159698 ,4.1060486,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368854
-4.293091 ,0.010681152 ,12.208618,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368859
-8.881866 ,-1.3600159 ,18.714218,23.5428418,87.29715443 ,9.251999759674073,80.47316323034978 ,0.0,21:46:08 PM,1574007368868
