x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.623291 ,-0.3698578 ,11.141663,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387071
-0.38858032 ,0.70425415 ,10.267136,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387073
-0.5682678 ,2.1752777 ,9.618805,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387076
-3.1131897 ,1.4184875 ,8.957901,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387083
-2.718277 ,0.8219452 ,8.4244995,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387088
0.5761719 ,2.1829224 ,9.305267,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387096
-0.05027771 ,1.5138245 ,8.433105,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387102
-3.6128082 ,0.12171936 ,9.623077,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387105
-3.320755 ,-0.9764099 ,7.08313,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387109
0.08117676 ,1.236908 ,9.192398,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387117
-0.44050598 ,0.80970764 ,9.807678,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387123
-3.5118713 ,-0.29089355 ,10.545959,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387125
-3.0857239 ,-0.57873535 ,9.805374,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387130
-0.399765 ,-0.5023346 ,10.02182,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387138
-0.71466064 ,-1.4536743 ,11.82962,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387140
-1.7438507 ,-1.7644958 ,12.07077,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387144
-0.06210327 ,-0.2539978 ,11.415405,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387149
-0.19909668 ,-0.027923584 ,9.117111,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387155
-2.9769287 ,0.43614197 ,9.647705,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387158
-2.1343536 ,0.59013367 ,9.296341,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387164
0.33969116 ,0.94421387 ,8.180801,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387171
-1.3463898 ,1.2662048 ,9.328217,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387174
-2.7897491 ,1.0629272 ,9.770828,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387178
-0.6111145 ,0.7109833 ,8.552307,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387184
1.3429108 ,0.39259338 ,7.785919,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387191
0.1572876 ,1.424408 ,11.093521,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387198
-0.7123108 ,1.1955566 ,10.102539,23.54214897,87.29670575 ,0.0,61.487660944406485 ,0.0,21:46:27 PM,1574007387201
-2.1748047 ,0.70140076 ,8.46846,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387208
-3.5827637 ,0.0070343018 ,7.7624817,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387209
-1.7295837 ,0.036514282 ,8.522003,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387211
0.9300537 ,0.16108704 ,9.723343,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387217
0.026428223 ,-0.28753662 ,9.390808,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387226
-0.6535034 ,0.4684906 ,10.802444,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387230
1.167572 ,0.96217346 ,8.806961,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387238
0.80836487 ,2.838028 ,10.502884,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387241
-2.1534882 ,1.8757935 ,8.839294,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387245
-2.1082458 ,1.9382172 ,7.5580597,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387248
0.4825287 ,3.3942108 ,7.6037445,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387255
0.73735046 ,3.4938965 ,7.2394867,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387258
-0.9626312 ,2.3301392 ,6.5294952,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387263
-0.7942352 ,1.6142883 ,6.4169464,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387273
1.0696869 ,2.2261047 ,8.927582,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387274
0.5623932 ,1.3849792 ,9.819321,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387277
-1.316803 ,0.38719177 ,10.327347,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387282
-1.194397 ,-0.2538147 ,10.650162,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387294
0.3983307 ,-0.95744324 ,11.830612,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387295
-0.29156494 ,-1.9896545 ,13.699844,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387297
-2.0652466 ,-1.9450531 ,11.8172455,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387301
-1.7097015 ,-1.1843414 ,10.701019,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387307
-0.7873993 ,-1.2931061 ,9.290894,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387311
0.23834229 ,-1.173233 ,11.330933,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387317
1.3684387 ,0.3203888 ,14.03862,23.54214897,87.29670575 ,0.0,61.42347783328087 ,0.0,21:46:27 PM,1574007387326
