x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0298004 ,7.7861786 ,-1.4183197,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371156
-0.5721588 ,5.4593506 ,2.0854034,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371158
-2.3986053 ,2.6674652 ,7.105362,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371164
-2.6598358 ,1.8933105 ,12.570389,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371172
-0.97927856 ,0.26669312 ,10.269211,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371175
0.8395691 ,1.1536407 ,9.536972,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371177
2.3684387 ,1.2786407 ,7.230118,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371181
3.4135132 ,-0.41755676 ,8.700775,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371187
1.6645508 ,-2.748413 ,12.153091,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371190
-1.52005 ,-3.7621307 ,14.210953,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371196
-2.6664276 ,-1.801712 ,16.59201,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371202
-2.1325836 ,-2.7372437 ,7.4805145,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371205
-0.27017212 ,2.164795 ,6.949356,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371208
4.365158 ,5.2431335 ,6.548462,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371214
6.4924316 ,3.088028 ,3.5235443,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,1.0,21:46:11 PM,1574007371219
0.70777893 ,3.041336 ,12.319626,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371223
-5.464325 ,-3.2981415 ,11.436691,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371228
-3.8562164 ,-1.918747 ,23.225174,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371234
0.50009155 ,-3.7951813 ,13.5164795,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371237
1.6693573 ,2.1031036 ,13.47879,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371248
0.9924927 ,3.7929993 ,7.3936005,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371254
-0.34994507 ,0.8733368 ,-2.3701935,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371256
-2.1645813 ,3.567459 ,7.353409,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371262
-1.9610443 ,-0.22457886 ,4.5723724,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371269
0.122558594 ,0.37327576 ,11.680756,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371272
1.2349243 ,-0.6133423 ,9.764145,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371275
3.3908234 ,1.7711945 ,12.454498,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371280
4.7197876 ,1.2297211 ,10.562683,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371286
-0.6289215 ,0.75979614 ,12.182465,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371290
-5.736267 ,0.2429657 ,16.717804,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371296
-0.9319 ,-1.5674133 ,16.903595,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371302
5.1674805 ,0.5623779 ,20.930756,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371306
2.0818787 ,1.443161 ,13.041702,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371310
-3.2448578 ,5.338501 ,6.1734467,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371316
-2.490448 ,7.6939087 ,-4.028305,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371322
0.90734863 ,10.511322 ,-11.237686,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371325
3.6354065 ,12.086624 ,-12.216583,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371330
4.874527 ,9.8063965 ,-3.9075012,23.54274414,87.29708935 ,11.268000411987305,88.18408509915842 ,11.0,21:46:11 PM,1574007371337
