x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.640793 ,-7.9212646 ,16.481262,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365679
2.8149567 ,-4.9216003 ,11.560516,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365681
-3.9801636 ,-2.1031952 ,10.429092,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365686
-3.2969513 ,1.8924866 ,18.42015,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365695
-0.7913666 ,2.1126404 ,15.242523,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365696
-1.0891113 ,7.7685547 ,16.889938,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365700
-0.47190857 ,11.828552 ,3.3037262,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365705
0.55422974 ,18.843582 ,-0.87753296,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365711
-1.0883789 ,23.98735 ,3.1905212,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365720
0.5147705 ,23.533707 ,-0.63223267,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365728
3.486267 ,25.889847 ,7.3196564,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365729
1.4832306 ,20.655548 ,0.39770508,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365734
-1.8091583 ,20.64293 ,3.1951141,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365739
-1.2187195 ,17.4682 ,-7.605957,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365744
-1.3074493 ,18.80278 ,-5.8952484,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365752
-5.335968 ,16.712387 ,-0.111846924,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365754
-6.6986847 ,11.460266 ,-0.17462158,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365759
-3.0072174 ,8.364578 ,5.2029266,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365763
-0.19807434 ,0.78434753 ,8.582794,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365768
0.59828186 ,-3.7223816 ,15.224594,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365773
0.9044647 ,-6.700058 ,14.950119,23.54292049,87.29721161 ,8.784000205993653,69.30228607540091 ,1.0,21:46:05 PM,1574007365777
