x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0772858 ,5.2529907 ,1.9251251,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361700
-8.267441 ,4.4201508 ,2.720993,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361704
-6.7670746 ,4.6287384 ,5.234085,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361708
-1.8853912 ,3.8529816 ,4.6667633,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361717
2.6118622 ,4.1368713 ,2.9247894,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361719
7.2304993 ,6.595276 ,1.8964233,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361724
7.4926453 ,5.278656 ,-2.6526031,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361731
0.062683105 ,4.8302307 ,2.3064728,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361734
-6.3988495 ,0.5836029 ,2.979248,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361737
-4.7762604 ,-1.7337189 ,16.3508,23.54303196,87.29729063 ,7.27199993133545,85.85458317301155 ,0.0,21:46:01 PM,1574007361742
0.32392883 ,-8.59761 ,19.738266,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361749
5.385544 ,-6.835968 ,31.63234,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361752
7.395691 ,-4.7212524 ,33.03305,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361756
-0.6764374 ,-6.9638214 ,21.692566,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361761
-11.810226 ,-5.1174316 ,13.946899,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361772
-9.857346 ,-4.3438873 ,6.936859,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361778
1.6087036 ,-1.9750061 ,14.731552,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361786
6.2478943 ,-1.9099731 ,13.811905,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361788
3.5665283 ,1.1240997 ,7.7861023,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361792
-0.34872437 ,3.648819 ,2.188736,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361799
-4.71492 ,2.8110352 ,-1.559494,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361801
-4.462677 ,4.749069 ,1.6186371,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361805
2.879715 ,4.094635 ,-2.0194855,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361809
6.8571014 ,6.9466553 ,9.113815,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361817
2.3531952 ,2.9692078 ,12.576828,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361819
-1.0765533 ,0.5755615 ,15.13266,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361825
-0.22875977 ,-0.7104645 ,13.062714,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361829
-2.4343567 ,-0.5465698 ,13.230667,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361835
-4.906967 ,-1.9318085 ,7.642807,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361847
-0.059753418 ,-0.293396 ,6.5614777,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361849
5.3960114 ,-1.4426727 ,7.5439606,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361851
2.739029 ,-2.7955933 ,12.206894,23.54303196,87.29729063 ,7.27199993133545,86.50109583288537 ,0.0,21:46:01 PM,1574007361852
-1.5561066 ,-2.5970764 ,11.372513,23.54300218,87.29726736 ,7.776000308990478,86.50109583288537 ,0.0,21:46:01 PM,1574007361858
-1.2961731 ,-1.5583038 ,9.533066,23.54300218,87.29726736 ,7.776000308990478,86.50109583288537 ,0.0,21:46:01 PM,1574007361862
-1.0927734 ,-0.5644684 ,11.935898,23.54300218,87.29726736 ,7.776000308990478,86.50109583288537 ,0.0,21:46:01 PM,1574007361868
-0.9277191 ,-2.0202637 ,8.541443,23.54300218,87.29726736 ,7.776000308990478,86.50109583288537 ,0.0,21:46:01 PM,1574007361871
2.9819336 ,0.33287048 ,7.106537,23.54300218,87.29726736 ,7.776000308990478,86.50109583288537 ,0.0,21:46:01 PM,1574007361876
