x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.24324036 ,5.5341034 ,1.5717316,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381099
-1.553299 ,4.6841736 ,4.1856995,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381107
-2.8439636 ,2.8564453 ,11.057877,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381111
-2.4675903 ,1.5150604 ,16.528976,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381114
-0.65182495 ,2.1904907 ,11.962952,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381118
0.3950653 ,5.0326385 ,5.9010773,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381124
0.83432007 ,5.9553223 ,0.7706604,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381128
3.7757568 ,6.1537476 ,-2.2127228,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381139
4.8151855 ,3.8057404 ,2.5690613,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381141
0.75593567 ,-1.0083771 ,10.386948,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381146
-5.6509857 ,-3.0801697 ,21.97435,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381153
-5.809204 ,-4.90152 ,18.992111,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381154
-3.0075836 ,-3.078415 ,15.757126,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381159
-0.489151 ,2.8005066 ,10.736053,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381162
3.09198 ,5.1210175 ,-1.407074,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381175
5.2709045 ,6.941208 ,-2.312851,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381177
5.37117 ,5.850052 ,0.6031952,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381181
1.1975555 ,2.133545 ,6.888443,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381186
-4.293579 ,0.28453064 ,15.058838,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381192
-5.4077454 ,-0.06892395 ,12.374939,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381194
-0.51179504 ,4.480774 ,12.149948,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381199
4.3079224 ,5.0517426 ,7.482071,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381205
7.1181335 ,5.095398 ,2.5821686,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381209
2.9503174 ,3.7206268 ,0.27722168,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381214
-7.073044 ,-2.2358246 ,7.706436,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381217
-9.114456 ,-5.828079 ,17.626831,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381224
-3.6281128 ,-6.841629 ,21.8665,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381228
3.1362762 ,-5.201004 ,24.496063,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381233
4.1603394 ,-2.8644714 ,19.261734,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381238
2.2454834 ,-0.100112915 ,7.7989044,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381244
0.2066803 ,2.6688995 ,4.4235535,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381247
-2.359375 ,0.27545166 ,6.6430664,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,65.0,21:46:21 PM,1574007381259
-1.5125427 ,-1.729065 ,13.213593,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381262
1.3211517 ,-2.5966797 ,18.371552,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381263
3.8995056 ,-1.9079132 ,19.962265,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381266
2.9072876 ,1.1313324 ,15.699265,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381272
-2.0812836 ,4.779587 ,10.072983,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381276
-5.326721 ,6.1437836 ,-0.016220093,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381281
-1.7256927 ,12.012573 ,0.5834961,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381285
4.2432556 ,11.261597 ,-2.557434,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381291
3.8535156 ,10.867432 ,-4.551285,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381300
-0.33467102 ,9.678055 ,-9.960983,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381309
2.766098 ,9.73793 ,-6.7072296,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381310
10.337997 ,8.893066 ,2.2187958,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381313
6.1239624 ,3.510498 ,1.3621216,23.54235366,87.29684107 ,20.05200061798096,87.34696431650087 ,71.0,21:46:21 PM,1574007381319
