x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9763336 ,1.8901062 ,6.9377747,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385077
6.9357605 ,-0.42196655 ,5.5129395,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385084
4.364105 ,1.7309265 ,14.718094,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385089
-4.217743 ,-3.956009 ,5.852768,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385092
-11.001663 ,-1.0716553 ,14.222565,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385098
-9.1129 ,-4.1158295 ,9.926102,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385104
0.04168701 ,-3.0762024 ,12.028564,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385106
8.52832 ,-0.16804504 ,20.017883,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385111
9.774475 ,-4.5917816 ,6.9368286,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385125
3.4405823 ,1.0834045 ,15.290237,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385126
-6.222168 ,-4.582779 ,0.9266815,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385130
-10.873749 ,-1.4288483 ,5.4066315,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385140
-5.2244415 ,-0.29473877 ,8.251205,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385141
5.530945 ,0.8386688 ,8.83197,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385148
9.870361 ,2.2968597 ,10.079147,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385150
6.3978577 ,0.19038391 ,4.6321106,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385156
0.029296875 ,0.17680359 ,9.119461,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385158
-3.1871185 ,-1.9285889 ,11.156876,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385162
-3.6860352 ,-3.3565216 ,13.667389,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385169
-2.3832397 ,-3.4390106 ,15.459961,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385172
0.082473755 ,-3.960434 ,9.3133545,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385176
3.5989685 ,0.6258545 ,11.870804,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385182
4.630539 ,-0.13256836 ,6.62529,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385187
0.8474121 ,0.34628296 ,9.287842,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385191
-4.097458 ,-1.6178741 ,9.344788,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385198
-4.2745056 ,-1.9792786 ,9.17189,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385203
-0.16316223 ,0.53804016 ,12.38002,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385208
4.1058655 ,-0.6021271 ,5.3641663,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385212
4.7118073 ,1.5810394 ,8.0716095,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385217
1.1263275 ,-1.2582703 ,9.519409,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385223
-2.2954865 ,-4.4367065 ,11.456543,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385231
-1.0901184 ,-1.604599 ,18.398666,23.54218517,87.2967238 ,16.559999656677245,80.66701382581226 ,0.0,21:46:25 PM,1574007385232
