x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8655243 ,1.7584381 ,6.883133,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375130
3.2808075 ,1.9799652 ,6.9036407,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375134
5.057663 ,3.2015839 ,5.1239624,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375139
0.7513733 ,4.407913 ,2.247757,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375145
-3.936432 ,2.7500458 ,-6.1470184,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375148
-3.362152 ,4.2022095 ,-3.191742,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375153
1.0585938 ,2.42276 ,2.711029,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375158
3.9037628 ,-2.0007324 ,10.204727,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375164
3.7990417 ,-4.576309 ,18.31305,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375168
2.7736359 ,-5.2856293 ,18.64888,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375172
-0.106903076 ,-6.5114594 ,13.436417,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375179
-3.9978638 ,-6.4012146 ,17.595062,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375182
-2.9591675 ,-7.686081 ,19.186783,23.54257238,87.29697618 ,19.440000343322755,79.84925497345417 ,0.0,21:46:15 PM,1574007375187
2.374649 ,-7.842972 ,16.152512,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375198
4.199997 ,-4.6870117 ,17.400604,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375202
1.503952 ,-4.838028 ,10.683395,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375207
-0.6830902 ,-3.4474487 ,6.813843,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375213
-0.8908386 ,-1.0748291 ,8.931702,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375216
-1.0700073 ,-0.9340973 ,11.035492,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375221
-0.042114258 ,-2.1939392 ,8.148773,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375225
3.320404 ,0.9451294 ,7.7227325,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375231
3.9825287 ,1.479538 ,0.97384644,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375237
-0.3597107 ,0.5074158 ,1.4680328,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375241
-3.5123444 ,-0.9618988 ,8.304947,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375246
-1.5704803 ,-2.3456879 ,13.971802,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375249
1.7256775 ,-3.454895 ,16.439514,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375254
4.2791443 ,-3.195694 ,15.782394,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375259
4.9940643 ,-3.2243652 ,9.700699,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375265
1.231781 ,-3.3791656 ,7.1072083,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375268
-3.447342 ,-3.8798065 ,9.931702,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375273
-3.2127838 ,-5.2082214 ,11.2582855,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375280
-0.15885925 ,-3.5386047 ,13.362564,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375283
0.89042664 ,-1.5258942 ,9.654953,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375289
0.47273254 ,-0.4313202 ,4.029953,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375294
0.44615173 ,1.3638763 ,6.0027924,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375300
0.661026 ,1.9860992 ,6.8779755,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375303
0.1701355 ,0.8986969 ,4.858429,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375308
-0.88946533 ,-0.15486145 ,3.4533844,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375315
0.43455505 ,0.17732239 ,3.9249573,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375317
3.749466 ,-1.1129761 ,3.0046844,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375321
2.6587372 ,-3.4245148 ,5.020447,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375333
-2.4276123 ,-3.813324 ,16.104858,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375336
-2.980957 ,-7.138031 ,19.718613,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375341
2.7489471 ,-7.88266 ,20.563522,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375349
6.249832 ,-7.7082825 ,15.71875,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375352
2.0232697 ,-8.112778 ,13.121658,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375356
-4.8126984 ,-9.757538 ,13.055328,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375360
-6.334152 ,-9.34433 ,13.264465,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375366
-2.9258728 ,-6.1426544 ,13.996704,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375370
-0.041015625 ,-4.0440674 ,11.002975,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375375
2.3112488 ,-1.4589691 ,8.323746,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375380
5.749176 ,0.98287964 ,7.461487,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375383
5.1622467 ,1.2167358 ,4.910965,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375388
-1.0338287 ,1.9716034 ,5.7425995,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375393
-4.6986237 ,2.3361206 ,4.8761444,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375399
-1.5818329 ,3.2263794 ,2.6938782,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375403
2.4609375 ,4.587097 ,1.692627,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375407
3.790039 ,5.450348 ,2.9703522,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375415
3.2994385 ,4.5165863 ,4.276123,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375419
0.37304688 ,1.687851 ,5.148758,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375422
-3.5530548 ,0.0055389404 ,9.171783,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375427
-3.286087 ,-1.9929962 ,11.868698,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375433
1.0590515 ,-5.1449738 ,8.551712,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375437
4.454788 ,-3.6100006 ,12.20874,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375441
3.590393 ,-4.246277 ,11.083923,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375449
-0.5480652 ,-4.767853 ,11.2873535,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375450
-3.300888 ,-4.893448 ,13.852188,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375461
-1.3233795 ,-4.9799805 ,16.049927,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375467
1.4581604 ,-5.187805 ,17.735657,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375470
1.4295654 ,-6.2207794 ,13.028366,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375477
1.069931 ,-3.3007355 ,13.367493,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375482
0.59410095 ,-2.4414978 ,8.905655,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375485
-1.7103729 ,-0.8325653 ,8.84581,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375489
-2.6849365 ,-0.4855652 ,7.596573,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375497
0.45861816 ,1.5384979 ,10.393036,23.54257238,87.29697618 ,19.440000343322755,69.27274588792409 ,0.0,21:46:15 PM,1574007375504
