x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.27075195 ,0.43292236 ,9.63942,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395528
-0.41467285 ,0.34532166 ,9.706177,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395530
-0.4170227 ,0.27375793 ,9.924698,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395538
-0.30969238 ,0.25161743 ,10.061752,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395542
-0.2926178 ,0.31340027 ,10.236755,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395550
-0.2999115 ,0.31269836 ,9.989441,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395553
-0.3210907 ,0.42926025 ,9.927231,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395556
-0.38230896 ,0.48571777 ,9.722641,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395561
-0.4141388 ,0.5743866 ,9.681763,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395566
-0.36499023 ,0.6394501 ,9.561188,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395571
-0.3247528 ,0.7310333 ,9.561188,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395575
-0.33996582 ,0.7458954 ,9.517746,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395581
-0.36749268 ,0.73612976 ,9.485306,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395586
-0.41828918 ,0.7048645 ,9.4770355,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395590
-0.49479675 ,0.6713562 ,9.52832,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395594
-0.45205688 ,0.61906433 ,9.645157,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395600
-0.31678772 ,0.5383606 ,9.792892,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395604
-0.34080505 ,0.4373474 ,9.853012,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395609
-0.45240784 ,0.37097168 ,9.916733,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395615
-0.5113678 ,0.3290863 ,9.954239,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395618
-0.40629578 ,0.3155365 ,9.978348,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395623
-0.27618408 ,0.3065796 ,10.01828,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395627
-0.2902069 ,0.36514282 ,9.96521,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395634
-0.36305237 ,0.6566162 ,9.794693,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395638
-0.51556396 ,0.61546326 ,9.380341,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395643
-0.5750427 ,0.73924255 ,9.6098175,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395649
-0.40657043 ,0.8632355 ,9.14241,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395653
-0.24235535 ,0.5960846 ,9.1651,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395657
-0.44602966 ,0.604187 ,10.63887,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395667
-0.73049927 ,0.21003723 ,9.482452,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395672
-0.6016388 ,0.52656555 ,9.755493,23.54214028,87.29670481 ,0.0,69.49146849091905 ,0.0,21:46:35 PM,1574007395677
