x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.24615479 ,6.268921 ,0.7669983,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356724
-2.733429 ,7.1735535 ,3.646469,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356730
-1.0882568 ,4.6138306 ,3.7077026,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356733
4.508087 ,3.3282318 ,14.184418,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356738
2.7323456 ,-2.8180695 ,17.681519,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356747
-1.8450928 ,-2.7906494 ,20.05803,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356748
0.29319763 ,0.5713806 ,6.1905212,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356752
2.0681458 ,6.390259 ,0.74417114,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356759
-2.6408234 ,6.904953 ,4.3173523,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356764
-1.4747314 ,4.1621246 ,2.2625275,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356772
4.875702 ,3.8605957 ,15.945053,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356780
2.7657776 ,-3.6491394 ,16.331284,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356782
-2.0107117 ,-2.8152924 ,19.85205,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356786
0.16067505 ,0.8864441 ,6.6152344,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356791
2.1392212 ,6.318329 ,2.3592377,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356798
-1.2632446 ,6.560623 ,3.2169342,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356801
-0.24230957 ,4.140259 ,3.7391968,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356806
4.498993 ,2.3134918 ,15.566498,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356814
2.6370392 ,-3.1717834 ,18.124222,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356819
-1.7987366 ,-1.9156494 ,18.901398,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356821
-0.8636627 ,1.4203949 ,6.9225464,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356826
0.7485504 ,6.285965 ,4.165756,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356839
-0.597702 ,5.9588623 ,1.0406799,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356843
1.0997009 ,5.302658 ,6.2560577,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356844
3.5427704 ,1.3059998 ,12.326431,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356846
0.30444336 ,-1.4954834 ,17.744537,23.54311899,87.29734812 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356850
-3.1446533 ,-0.9233551 ,14.023621,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356853
-0.98454285 ,2.2245026 ,5.717621,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356857
0.6633911 ,6.5543365 ,6.963379,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356862
-0.1377716 ,4.3309784 ,-0.61146545,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356867
2.5184784 ,6.29126 ,12.204422,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356871
4.458084 ,-1.0951233 ,10.598206,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356879
0.7105255 ,-1.3311005 ,20.585388,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356881
-1.828186 ,-2.0147858 ,11.809082,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356886
1.0628052 ,2.2904205 ,7.1637726,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356891
0.7536621 ,7.2355804 ,11.946655,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356896
-2.3064117 ,2.746338 ,-1.5054321,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356906
0.6106262 ,5.953644 ,14.100159,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356913
3.4079285 ,-1.5944366 ,9.493973,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356915
0.40260315 ,-0.42222595 ,17.095932,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356920
-1.68367 ,-0.21224976 ,8.09848,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356924
0.029785156 ,4.2296295 ,6.55159,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356930
-0.60154724 ,6.517151 ,8.300735,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356935
-2.0728607 ,3.3210144 ,3.2192688,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356939
0.6382141 ,3.1053772 ,12.199219,23.54311897,87.29734815 ,0.0,72.61553246299744 ,0.0,21:45:56 PM,1574007356949
2.805954 ,-0.95573425 ,12.71669,23.54311897,87.29734815 ,0.0,70.18567186329585 ,0.0,21:45:56 PM,1574007356950
1.3189392 ,0.123046875 ,15.182571,23.54311897,87.29734815 ,0.0,70.18567186329585 ,0.0,21:45:56 PM,1574007356953
0.49853516 ,1.2537842 ,6.485031,23.54311897,87.29734815 ,0.0,70.18567186329585 ,0.0,21:45:56 PM,1574007356958
0.8264618 ,5.6892395 ,7.428589,23.54311897,87.29734815 ,0.0,70.18567186329585 ,0.0,21:45:56 PM,1574007356963
