x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14271545 ,4.837082 ,-2.585617,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360209
-2.0659943 ,5.191986 ,-0.6283264,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360214
-1.9203949 ,3.8207855 ,9.463989,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360220
-1.0920258 ,0.39491272 ,10.759338,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360223
-0.14071655 ,-0.94621277 ,13.685501,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360228
0.8388214 ,-0.72462463 ,14.982864,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360232
1.2108002 ,0.21043396 ,8.241272,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360240
0.016448975 ,1.9722137 ,6.130188,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360243
-1.6595917 ,0.7354126 ,7.4134674,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360248
-1.9903717 ,-1.8712158 ,9.2535095,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360256
-1.3056488 ,-3.0527954 ,15.996338,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360258
-0.028411865 ,-4.697403 ,18.966583,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360262
1.901825 ,-2.6129913 ,18.556473,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360268
2.3307953 ,0.84716797 ,15.20845,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360273
-0.0051574707 ,1.8163147 ,11.87706,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360276
-3.0006866 ,2.6772003 ,7.0941925,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360280
-3.7654877 ,2.6597748 ,2.290039,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360288
-2.2799377 ,3.812088 ,5.756897,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360290
0.64289856 ,5.096817 ,6.800934,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360295
2.252884 ,6.0957184 ,0.9907532,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360299
1.2313995 ,8.308136 ,4.6700745,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360306
-0.86325073 ,6.3427124 ,-0.65193176,23.54306167,87.2973136 ,6.911999845504761,81.47898971673519 ,0.0,21:46:00 PM,1574007360309
-1.2739563 ,6.43277 ,1.8549957,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360314
-0.23609924 ,4.809738 ,9.812729,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360324
1.0576019 ,1.5120087 ,9.067932,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360327
1.7868042 ,1.3087616 ,8.08403,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360332
1.2046356 ,0.65940857 ,12.972473,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360340
0.15161133 ,-3.374466 ,9.502548,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360344
-0.90574646 ,-0.6469116 ,17.575241,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360348
-2.356247 ,-4.063263 ,13.569733,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360355
-2.1650543 ,-2.1781158 ,16.930023,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360360
0.8743439 ,-0.8391876 ,12.179382,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360362
3.320343 ,0.34707642 ,11.144409,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360367
2.0348053 ,0.47598267 ,11.241882,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360371
-1.3110809 ,0.29240417 ,7.2652893,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360376
-3.2094116 ,0.68948364 ,9.21994,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360380
-1.9768677 ,1.4927368 ,12.631592,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360387
1.6999664 ,2.9830475 ,11.287552,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360406
3.3081055 ,5.24234 ,12.044754,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360408
0.2696991 ,4.3421173 ,6.791382,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360409
-3.1720734 ,3.924652 ,2.3303375,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360410
-2.1271057 ,3.9472656 ,5.001526,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360411
2.215561 ,2.6588745 ,8.111435,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360415
4.1595917 ,3.3600159 ,10.238144,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360422
0.82992554 ,3.2100067 ,13.09285,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360423
-3.1965027 ,0.39945984 ,13.052109,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360428
-2.0502014 ,0.8097687 ,14.040009,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360433
2.2571106 ,1.3177338 ,12.644791,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360439
3.9388885 ,1.6515045 ,13.182587,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360443
2.089676 ,1.9485931 ,10.200592,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360447
-0.70578 ,-0.27275085 ,5.9254,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360459
-1.3774414 ,-1.5497742 ,14.086807,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360463
0.9493561 ,-0.2321167 ,16.986908,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360467
2.4157562 ,1.0256195 ,11.941406,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360474
0.13276672 ,3.1844177 ,10.674606,23.54306167,87.2973136 ,6.911999845504761,83.25964799698744 ,0.0,21:46:00 PM,1574007360476
