x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1070404 ,2.5459137 ,7.5174103,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383089
5.7360077 ,6.707443 ,-0.79927063,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383093
4.4778137 ,12.016327 ,-3.3875427,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383098
0.5164337 ,10.743912 ,-12.288986,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383106
-0.41937256 ,10.377853 ,-8.968948,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383113
2.4513092 ,8.847305 ,-1.29039,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383115
4.492325 ,5.264496 ,7.522476,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383118
3.442978 ,2.5501099 ,18.447678,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383125
0.6359863 ,-1.2316589 ,17.68425,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383127
-1.2297058 ,-3.284668 ,15.026047,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383132
-2.5349274 ,-4.5006866 ,10.999985,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383142
-2.4380188 ,-4.1055145 ,14.504181,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383144
-1.9225616 ,-7.674942 ,11.473129,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383150
-1.6473999 ,-8.007751 ,17.744629,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383157
-2.2781372 ,-12.13829 ,17.053955,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383161
-3.3401184 ,-9.512955 ,27.321243,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383164
-3.2393951 ,-8.439346 ,22.135422,23.5422631,87.29677447 ,20.663999176025392,86.4310881386463 ,0.0,21:46:23 PM,1574007383174
