x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19296265 ,-4.770462 ,10.036102,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384579
-0.574646 ,-2.5020905 ,12.769363,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384590
-1.140152 ,-1.2716827 ,16.12413,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384593
-2.456253 ,-4.5395203 ,4.459076,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384600
-2.795227 ,0.6930847 ,12.270996,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384604
-0.51031494 ,-1.396225 ,6.2950745,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384609
2.7677307 ,1.9761505 ,12.395111,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384612
2.5451202 ,0.94711304 ,12.176956,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384619
0.91877747 ,0.15353394 ,10.627563,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384625
-0.2063446 ,1.2335968 ,13.638687,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384627
-0.39016724 ,-0.7255707 ,5.433426,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384634
-0.26856995 ,1.5099792 ,4.1940155,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384635
-0.0054626465 ,1.2045288 ,0.1298523,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384641
0.61428833 ,2.7100067 ,4.8015594,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384647
0.8251343 ,1.5575562 ,7.2721252,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384652
-0.3672943 ,2.2159271 ,13.321548,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384657
-1.6619415 ,-0.4818573 ,8.766663,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384660
0.49353027 ,1.6804352 ,9.339539,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384668
3.565689 ,0.82225037 ,4.3341675,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384671
4.199341 ,0.23348999 ,4.5288086,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384675
1.4935608 ,-0.5046997 ,12.43689,23.54222152,87.2967485 ,19.187999725341797,81.20144495646743 ,0.0,21:46:24 PM,1574007384680
