x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9730835 ,-6.546219 ,13.313385,23.54251145,87.29693881 ,11.340000343322755,60.27629263344031 ,0.0,21:46:16 PM,1574007376125
-2.618576 ,-8.353455 ,18.312088,23.54251145,87.29693881 ,11.340000343322755,60.27629263344031 ,0.0,21:46:16 PM,1574007376131
-7.8349457 ,-10.878067 ,20.514267,23.54251145,87.29693881 ,11.340000343322755,60.27629263344031 ,0.0,21:46:16 PM,1574007376133
-6.2391205 ,-11.4048 ,23.983719,23.54251145,87.29693881 ,11.340000343322755,60.27629263344031 ,0.0,21:46:16 PM,1574007376138
3.24617 ,-10.090775 ,27.387283,23.54251145,87.29693881 ,11.340000343322755,60.27629263344031 ,0.0,21:46:16 PM,1574007376148
7.8675537 ,-9.771149 ,26.10875,23.54251145,87.29693881 ,11.340000343322755,60.27629263344031 ,0.0,21:46:16 PM,1574007376149
6.752075 ,-8.252075 ,27.656189,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376153
-1.1648712 ,-6.837845 ,31.428314,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376162
-6.3090973 ,-8.895538 ,20.014038,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376162
-7.817093 ,-2.022461 ,16.449097,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376171
-6.638489 ,-0.7076111 ,6.491684,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376177
-1.9722595 ,2.0203247 ,4.9573517,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376181
5.616989 ,8.331192 ,4.9755707,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376189
8.012146 ,12.111755 ,-1.5440674,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376192
3.8119202 ,15.57756 ,-6.524811,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376200
-1.1286163 ,16.084885 ,-13.029816,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376202
0.8965454 ,17.608139 ,-12.109787,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376207
4.2841187 ,16.907501 ,-8.3750305,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376211
4.1901703 ,14.889648 ,-6.0930176,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376216
3.4525604 ,13.204422 ,-5.723007,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376223
4.5706635 ,12.721771 ,-5.384247,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376225
3.518921 ,9.455185 ,-3.7310638,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376228
2.069992 ,6.9907074 ,4.9095306,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376235
2.0084991 ,2.1424866 ,8.077835,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376242
1.1898651 ,-1.4194336 ,11.580826,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376245
-1.1820984 ,-3.516632 ,14.753403,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376250
-0.9851532 ,-3.3863068 ,16.56276,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376259
0.7914429 ,-2.5446472 ,12.410507,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376260
-0.33599854 ,-1.0577393 ,8.424011,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376262
-4.0731506 ,-0.4600067 ,5.9423676,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376268
-4.555954 ,-0.18489075 ,5.31839,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376274
-0.86450195 ,1.2245026 ,5.943802,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376276
1.4182739 ,3.4279175 ,5.931122,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376281
-0.15943909 ,5.7988586 ,3.8547668,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376287
-2.4312744 ,7.0224304 ,-1.9166718,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376296
-2.3337402 ,7.4359894 ,-6.9247894,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376300
0.2594757 ,8.815628 ,-4.199753,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376305
2.4361115 ,7.4652863 ,-1.7175446,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376310
2.2342682 ,5.240402 ,1.472641,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376316
1.5949707 ,4.036331 ,5.788391,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376324
1.1626587 ,1.0949554 ,4.2057495,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376326
-0.31591797 ,0.14460754 ,4.6597137,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376331
-2.2593842 ,0.5856018 ,7.911682,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376333
-2.396164 ,-1.5280609 ,6.2985687,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376340
-0.8205719 ,-2.7761688 ,8.113968,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376344
2.3890076 ,-2.9317322 ,12.868378,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376348
3.4483948 ,-3.5825195 ,12.31926,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376356
-0.73983765 ,-4.1856384 ,8.050171,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376359
-4.5999756 ,-4.8520813 ,2.688858,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376363
-2.0256958 ,-3.5067444 ,5.269882,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376368
2.6746979 ,-3.3063507 ,12.339523,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376374
1.3631897 ,-4.827759 ,16.132126,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376379
-5.048752 ,-4.431717 ,19.477692,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376382
-7.105667 ,-5.3753967 ,19.799393,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376391
-4.373596 ,-5.9621124 ,23.847488,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376394
2.245987 ,-7.071884 ,23.405243,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376398
7.4950867 ,-5.8073425 ,20.909561,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376402
3.5808563 ,-6.6169434 ,7.392044,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376411
-2.2002716 ,-7.1101227 ,1.5734253,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376413
-4.025284 ,-6.6437836 ,4.3687744,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376416
-1.479126 ,-8.449646 ,9.029373,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376423
-1.2715759 ,-9.188217 ,18.649658,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376431
-0.006881714 ,-9.778412 ,25.285614,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376436
4.479538 ,-7.8736877 ,29.8862,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376443
4.1321716 ,-7.5426483 ,30.806656,23.54251145,87.29693881 ,11.340000343322755,62.13099405146358 ,0.0,21:46:16 PM,1574007376445
