x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7059326 ,3.5836334 ,8.176865,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369656
-2.8355713 ,1.3276978 ,11.697815,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369664
1.5760651 ,0.2232666 ,15.631165,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369673
3.8363037 ,1.2141113 ,18.43509,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369674
0.4147339 ,2.503662 ,7.07872,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369680
-2.422577 ,7.13562 ,-1.1096802,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369684
-0.58135986 ,9.146378 ,-4.4275208,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369689
3.005539 ,8.901016 ,-4.973343,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369693
4.441971 ,7.6021576 ,1.7837219,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369702
1.1174316 ,2.7614899 ,8.774109,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369704
-3.861267 ,-0.34022522 ,14.177216,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369708
-4.531082 ,-1.4431915 ,14.61676,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369712
-0.69555664 ,-1.1208191 ,13.863342,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369717
2.6958008 ,-0.11746216 ,9.1884,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369722
2.96875 ,0.2824707 ,7.3392487,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369727
1.1721802 ,-2.5980835 ,11.715317,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369731
-0.8835144 ,-4.5552826 ,20.133072,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369737
-2.224701 ,-5.652771 ,22.995499,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369741
-1.6181641 ,-5.1188354 ,20.802338,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369745
1.3092041 ,-0.46600342 ,15.578751,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369750
3.661728 ,2.536911 ,6.0723267,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369757
2.1667938 ,3.596115 ,3.7464294,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369761
-1.2320099 ,2.8045197 ,2.550537,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369766
-2.326004 ,3.464859 ,8.886002,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369774
-1.5296936 ,1.550003 ,12.066299,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369776
-0.85305786 ,3.3231354 ,10.096237,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369780
1.3081055 ,5.547821 ,3.8703156,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369786
4.918869 ,6.292465 ,0.04319763,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369791
7.886368 ,9.210098 ,4.0799713,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369800
5.227127 ,8.524155 ,2.604599,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369807
-3.1497498 ,5.1387787 ,8.5168,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369809
-10.023972 ,1.6600952 ,9.909042,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369813
-7.0762634 ,1.5147858 ,7.585327,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369818
4.066391 ,3.7281036 ,7.0703735,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369823
13.170639 ,5.4931335 ,0.8136902,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369827
11.9436035 ,5.739746 ,-1.781784,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369833
1.5852051 ,1.0109711 ,6.7020264,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369842
-8.42247 ,-5.722168 ,13.82608,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369844
-10.20813 ,-7.157074 ,24.19905,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369847
-4.259186 ,-7.626999 ,30.99614,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369852
4.6111755 ,-4.5498962 ,28.75354,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369857
9.008713 ,0.017684937 ,16.788239,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369862
4.522476 ,2.167572 ,6.8947754,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369866
-3.9500732 ,3.390976 ,3.0398407,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369873
-7.4753265 ,4.273407 ,1.1946411,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369877
-3.2732544 ,4.8710938 ,2.4812927,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369881
3.5878906 ,6.09877 ,3.5154572,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369886
6.5373993 ,7.309143 ,1.0340118,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369893
3.3469543 ,7.668762 ,2.1313477,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369896
-2.2694855 ,5.90036 ,-1.149643,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369900
-3.9172516 ,4.6744995 ,1.054657,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369908
-1.7511444 ,1.3431091 ,11.075836,23.54281202,87.29713593 ,9.792000102996827,87.18680544663393 ,0.0,21:46:09 PM,1574007369910
1.5570374 ,-3.480545 ,19.25769,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369915
4.7315216 ,-6.3310547 ,25.43953,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369919
4.8190613 ,-5.637802 ,37.73651,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369924
-0.8588257 ,-8.444977 ,24.974823,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369933
-6.491028 ,-4.87471 ,10.336075,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369943
-5.3845825 ,-2.9938507 ,2.6541595,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369946
2.237793 ,-2.0003815 ,5.251236,23.54281202,87.29713593 ,9.792000102996827,86.91979501624958 ,0.0,21:46:09 PM,1574007369950
6.8393097 ,-0.6647186 ,13.109726,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369953
2.0596313 ,-2.2974243 ,19.959152,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369962
-6.6965485 ,-3.2336426 ,21.50946,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369963
-8.360458 ,-0.6708069 ,15.8450775,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369967
-1.2390289 ,2.987854 ,9.946411,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369973
6.814514 ,7.075714 ,3.114975,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369976
7.6132507 ,12.070404 ,-2.357727,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369981
0.38104248 ,12.452103 ,-5.730713,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369986
-6.4744263 ,9.627487 ,-3.4553833,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369993
-4.5928955 ,7.8878174 ,-0.7576752,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:09 PM,1574007369995
2.6843262 ,8.722595 ,1.3639069,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370000
5.7313385 ,9.43306 ,-2.8930817,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370008
5.1406403 ,9.284485 ,-8.632736,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370010
5.3704834 ,6.9990234 ,-4.32045,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370015
2.890854 ,-0.17474365 ,2.1112366,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370020
-3.1444244 ,-4.4725647 ,18.684387,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370027
-7.125412 ,-10.026459 ,25.704788,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370029
-4.48407 ,-11.247726 ,26.182648,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370035
3.219223 ,-7.7712555 ,21.059692,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370041
7.743225 ,-3.882431 ,21.737549,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370044
4.744751 ,-5.7835846 ,15.752243,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370048
-2.5452118 ,-5.185272 ,10.337326,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370054
-7.7447815 ,-5.7792664 ,13.977509,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370065
-7.4220734 ,-8.583466 ,21.274399,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370068
-1.1065063 ,-7.5856323 ,25.132492,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370074
5.2057037 ,-3.7883759 ,22.246338,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370080
4.1723175 ,0.4355011 ,12.191574,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370083
-1.8912506 ,4.24263 ,-3.6221619,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370090
-4.540161 ,6.614685 ,-11.402435,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370097
-2.1496735 ,8.186539 ,-4.6334686,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370099
1.4231262 ,7.5109253 ,3.7182922,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370103
2.5528412 ,6.760254 ,10.449112,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370114
0.34332275 ,6.177063 ,9.868271,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370116
-1.0071106 ,6.545883 ,0.10983276,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370119
2.529419 ,9.656204 ,-1.235733,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370121
7.0709076 ,9.175644 ,0.13816833,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370128
5.8257904 ,5.9804688 ,3.3647766,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370130
-0.80815125 ,0.8014984 ,10.762772,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370135
-5.6130066 ,-5.6614532 ,18.650467,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370143
-4.5446167 ,-6.837204 ,25.937515,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370145
-0.27928162 ,-6.087723 ,21.939545,23.54278023,87.29711433 ,10.404000377655029,86.91979501624958 ,0.0,21:46:10 PM,1574007370149
