x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29951477 ,0.6364746 ,9.61673,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393535
-0.3250885 ,0.7544861 ,9.424866,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393544
-0.2944641 ,0.74020386 ,9.453461,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393546
-0.3015747 ,0.66560364 ,9.587906,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393554
-0.3015747 ,0.6266022 ,9.656723,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393556
-0.35273743 ,0.60928345 ,9.638168,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393563
-0.36917114 ,0.65567017 ,9.587372,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393569
-0.2776947 ,0.6603699 ,9.533981,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393572
-0.18225098 ,0.6403351 ,9.592133,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393576
-0.19134521 ,0.48101807 ,9.787155,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393584
-0.25193787 ,0.34692383 ,9.980789,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393587
-0.32858276 ,0.2794342 ,10.121597,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393591
-0.3734436 ,0.2622223 ,10.080917,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393597
-0.39186096 ,0.3477478 ,9.908478,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393603
-0.3275299 ,0.4499054 ,9.750153,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393606
-0.2912445 ,0.5093231 ,9.687836,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393611
-0.32641602 ,0.53567505 ,9.713089,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393618
-0.36961365 ,0.52745056 ,9.754623,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393621
-0.3628235 ,0.53271484 ,9.688629,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393625
-0.37095642 ,0.5191498 ,9.272003,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393630
-0.34835815 ,0.58888245 ,9.150711,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393636
-0.22441101 ,0.6625824 ,9.289597,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393640
-0.109054565 ,0.6762848 ,9.333694,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393643
-0.44862366 ,0.6928711 ,9.516495,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393654
-0.78538513 ,0.46836853 ,9.55455,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393654
-0.6009979 ,0.29981995 ,9.870132,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393658
-0.0625 ,0.33795166 ,9.992584,23.54214052,87.29670306 ,0.0,45.05352250433176 ,0.0,21:46:33 PM,1574007393663
