x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.017792 ,5.5380096 ,2.3344269,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374133
2.4081726 ,8.496429 ,2.6243439,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374143
-1.9042511 ,8.392197 ,-10.352951,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374148
-1.7188416 ,14.75618 ,-8.498398,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374153
0.44032288 ,14.778687 ,-8.327652,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374160
2.2357178 ,11.736511 ,-7.228348,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374162
2.2936401 ,9.442017 ,3.4667664,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374168
-0.8447418 ,2.0565948 ,4.4799805,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374174
-4.5663605 ,-3.0082703 ,12.754654,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374177
-4.188095 ,-9.728378 ,13.437317,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374181
0.16651917 ,-11.733978 ,17.956604,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374186
2.8754425 ,-12.546646 ,20.727753,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374191
0.43925476 ,-11.362473 ,27.757446,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374196
-4.6335754 ,-11.105469 ,24.654755,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374199
-6.637329 ,-7.441757 ,16.687164,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374207
-2.9356995 ,-3.6268463 ,9.651855,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374209
4.807007 ,-1.9423218 ,8.282761,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374215
12.326096 ,-2.0539246 ,6.874237,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374220
13.191971 ,-0.7617035 ,8.934586,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374226
2.7374268 ,-0.43463135 ,6.8397217,23.54262432,87.29700938 ,19.187999725341797,87.79796189133228 ,0.0,21:46:14 PM,1574007374229
-10.386063 ,2.8710938 ,8.9908905,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374236
-11.816071 ,2.010315 ,0.23239136,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374241
-0.10491943 ,4.1535034 ,5.719803,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374244
9.969376 ,2.1477203 ,13.044205,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374248
7.5328217 ,-2.0653534 ,21.301453,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374252
-3.681961 ,-8.507202 ,17.952957,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374258
-12.328369 ,-9.154816 ,12.873657,23.54262432,87.29700938 ,19.187999725341797,85.5002892667141 ,0.0,21:46:14 PM,1574007374263
